assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.2343;20338;1.6608;1.2233;20.3359;21.6849;26.5;15.9562;1.3031;11.3697;1.222;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;26.28;15.8237;1.2923;11.2754;1.2119;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;26.51;15.9622;1.3036;11.374;1.2225;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;26.05;15.6852;1.281;11.1767;1.2013;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.89;15.5889;1.2731;11.108;1.1939;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.59;15.4082;1.2584;10.9793;1.1801;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.23;15.1915;1.2407;10.8249;1.1635;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.66;15.4504;1.2618;11.0093;1.1833;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.83;15.5528;1.2702;11.0823;1.1911;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.48;15.342;1.253;10.9321;1.175;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.86;15.5708;1.2716;11.0952;1.1925;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;26.15;15.7454;1.2859;11.2196;1.2059;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.43;15.3119;1.2505;10.9107;1.1727;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.44;15.3179;1.251;10.915;1.1732;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;25.34;15.2577;1.2461;10.8721;1.1686;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;24.97;15.0349;1.2279;10.7133;1.1515;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;24.82;14.9446;1.2205;10.6489;1.1446;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;24.1;14.5111;1.1851;10.34;1.1114;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.55;14.1799;1.1581;10.1041;1.086;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.34;14.0535;1.1477;10.014;1.0763;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.08;13.8969;1.1349;9.9024;1.0643;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;22.85;13.7584;1.1236;9.8037;1.0537;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;22.91;13.7946;1.1266;9.8295;1.0565;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.11;13.915;1.1364;9.9153;1.0657;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.3;14.0294;1.1458;9.9968;1.0745;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.38;14.0776;1.1497;10.0311;1.0782;338999997;MDIA3;20338
31.2343;20338;1.6608;1.2233;20.3359;21.6849;23.53;14.1679;1.1571;10.0955;1.0851;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.15;15.5407;1.116;8.1477;1.005;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.04;15.4669;1.1107;8.109;1.0002;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.18;14.8896;1.0692;7.8063;0.9629;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.94;14.7284;1.0576;7.7218;0.9525;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.8;14.6345;1.0509;7.6725;0.9464;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.46;14.4062;1.0345;7.5529;0.9316;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.88;14.0169;1.0065;7.3487;0.9064;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.24;14.2585;1.0239;7.4754;0.9221;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.41;14.3727;1.0321;7.5353;0.9295;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.52;14.4465;1.0374;7.574;0.9342;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.27;14.2787;1.0253;7.486;0.9234;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.94;14.0571;1.0094;7.3699;0.909;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.23;14.2518;1.0234;7.4719;0.9216;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.28;14.2854;1.0258;7.4895;0.9238;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.32;14.3122;1.0278;7.5036;0.9255;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.95;14.0639;1.0099;7.3734;0.9095;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.63;14.5203;1.0427;7.6127;0.939;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.17;14.2115;1.0205;7.4508;0.919;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.57;14.4801;1.0398;7.5916;0.9364;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.44;14.3928;1.0335;7.5458;0.9308;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.35;14.3324;1.0292;7.5142;0.9268;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.59;14.4935;1.0408;7.5986;0.9373;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.99;14.0907;1.0118;7.3875;0.9112;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.53;13.7819;0.9897;7.2256;0.8912;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.31;13.6342;0.9791;7.1481;0.8817;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.15;14.8694;1.0678;7.7957;0.9616;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.16;14.8761;1.0682;7.7992;0.962;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.52;15.1178;1.0856;7.9259;0.9776;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.83;14.6546;1.0523;7.6831;0.9477;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.03;14.7889;1.062;7.7535;0.9564;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.42;15.0507;1.0808;7.8908;0.9733;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.45;15.0708;1.0822;7.9013;0.9746;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.06;15.4803;1.1116;8.116;1.0011;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.77;15.2856;1.0977;8.0139;0.9885;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.86;15.346;1.102;8.0456;0.9924;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.78;15.2923;1.0981;8.0175;0.9889;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.74;15.2655;1.0962;8.0034;0.9872;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.62;15.8562;1.1386;8.3131;1.0254;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.76;15.2789;1.0972;8.0104;0.9881;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.74;15.2655;1.0962;8.0034;0.9872;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.0;14.7687;1.0605;7.7429;0.9551;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.51;14.4398;1.0369;7.5705;0.9338;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.17;13.5402;0.9723;7.0989;0.8756;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;18.93;12.7078;0.9125;6.6624;0.8218;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.04;13.453;0.9661;7.0531;0.87;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.92;14.0437;1.0085;7.3628;0.9082;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.06;13.4664;0.967;7.0601;0.8708;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;19.74;13.2516;0.9516;6.9475;0.857;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;19.63;13.1777;0.9463;6.9088;0.8522;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.05;13.4597;0.9665;7.0566;0.8704;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.39;13.6879;0.9829;7.1763;0.8852;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.44;13.7215;0.9853;7.1939;0.8873;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.2;14.2317;1.022;7.4614;0.9203;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;20.6;13.8289;0.993;7.2502;0.8943;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.33;14.319;1.0282;7.5071;0.926;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;21.92;14.715;1.0567;7.7148;0.9516;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;22.76;15.2789;1.0972;8.0104;0.9881;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.07;15.487;1.1121;8.1195;1.0015;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;23.56;15.816;1.1357;8.292;1.0228;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;24.92;16.7289;1.2013;8.7706;1.0818;338999997;MDIA3;20338
31.3697;20338;1.4896;1.1703;20.7442;23.0351;24.42;16.3933;1.1772;8.5947;1.0601;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.54;15.7641;1.3177;8.5386;1.0139;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.78;15.9182;1.3306;8.6221;1.0238;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.36;16.2908;1.3618;8.8239;1.0478;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.85;15.9632;1.3344;8.6465;1.0267;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.21;16.1945;1.3537;8.7717;1.0416;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.76;15.9054;1.3296;8.6152;1.023;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.92;16.6506;1.3918;9.0188;1.0709;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.91;16.6441;1.3913;9.0153;1.0705;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.76;16.5478;1.3832;8.9631;1.0643;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.82;16.5863;1.3865;8.984;1.0668;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.7;16.5092;1.38;8.9422;1.0618;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.32;16.9075;1.4133;9.158;1.0874;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.06;16.7405;1.3994;9.0675;1.0767;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.74;16.5349;1.3822;8.9561;1.0635;338999997;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.5;16.3808;1.3693;8.8726;1.0535;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.27;16.233;1.3569;8.7926;1.044;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.98;16.0467;1.3414;8.6917;1.0321;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.42;16.3294;1.365;8.8448;1.0502;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.68;15.854;1.3253;8.5873;1.0197;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.59;15.1538;1.2667;8.2081;0.9746;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.67;15.2052;1.271;8.2359;0.9779;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.43;15.051;1.2581;8.1524;0.968;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.87;15.3337;1.2818;8.3055;0.9862;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.48;14.4408;1.2071;7.8218;0.9288;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.54;14.4793;1.2103;7.8427;0.9312;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.28;14.3123;1.1964;7.7523;0.9205;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.84;14.672;1.2265;7.9471;0.9436;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.4;15.0317;1.2565;8.142;0.9668;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.18;15.5328;1.2984;8.4134;0.999;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.4;15.6741;1.3102;8.4899;1.0081;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.48;14.4408;1.2071;7.8218;0.9288;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.16;14.2352;1.1899;7.7105;0.9155;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.12;14.2095;1.1878;7.6966;0.9139;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.36;14.3637;1.2007;7.7801;0.9238;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;22.23;14.2802;1.1937;7.7349;0.9184;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;23.28;14.9547;1.2501;8.1002;0.9618;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.56;15.7769;1.3188;8.5456;1.0147;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.21;16.1945;1.3537;8.7717;1.0416;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.53;16.4;1.3709;8.8831;1.0548;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.44;16.3422;1.3661;8.8518;1.0511;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.72;16.5221;1.3811;8.9492;1.0626;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.83;16.5927;1.387;8.9875;1.0672;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.35;16.9268;1.4149;9.1684;1.0887;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.02;16.7148;1.3972;9.0536;1.075;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.88;16.6249;1.3897;9.0049;1.0692;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.88;16.6249;1.3897;9.0049;1.0692;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.52;16.3936;1.3704;8.8796;1.0544;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.67;16.49;1.3784;8.9318;1.0606;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.92;16.6506;1.3918;9.0188;1.0709;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.77;16.5542;1.3838;8.9666;1.0647;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.39;16.3101;1.3634;8.8344;1.049;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.59;15.7962;1.3204;8.556;1.0159;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.67;15.8476;1.3247;8.5838;1.0192;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.1;15.4814;1.2941;8.3855;0.9957;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.41;15.6806;1.3108;8.4934;1.0085;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.27;15.5906;1.3032;8.4447;1.0027;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;24.59;15.7962;1.3204;8.556;1.0159;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.52;16.3936;1.3704;8.8796;1.0544;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;25.84;16.5992;1.3875;8.9909;1.0676;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.8;17.2159;1.4391;9.325;1.1072;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.3;16.8947;1.4122;9.151;1.0866;339000004;MDIA3;20338
29.3547;20338;1.5567;1.2577;18.6228;24.2042;26.5;17.0231;1.423;9.2206;1.0949;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;26.07;14.2778;1.3505;16.6195;1.0131;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;26.42;14.4695;1.3686;16.8426;1.0267;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;26.72;14.6338;1.3842;17.0339;1.0384;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;27.67;15.1541;1.4334;17.6395;1.0753;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;29.85;16.348;1.5463;19.0292;1.16;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;29.74;16.2877;1.5406;18.9591;1.1558;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.31;16.5999;1.5702;19.3225;1.1779;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.78;16.8573;1.5945;19.6221;1.1962;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.42;16.6601;1.5759;19.3926;1.1822;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.87;16.9066;1.5992;19.6795;1.1997;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.84;16.8902;1.5976;19.6603;1.1985;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.32;16.6054;1.5707;19.3288;1.1783;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.05;16.4575;1.5567;19.1567;1.1678;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.14;16.5068;1.5613;19.2141;1.1713;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.39;16.6437;1.5743;19.3735;1.181;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.71;16.819;1.5909;19.5775;1.1935;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.81;16.8737;1.5961;19.6412;1.1973;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;30.76;16.8464;1.5935;19.6093;1.1954;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.01;16.9833;1.6064;19.7687;1.2051;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.72;17.3721;1.6432;20.2213;1.2327;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.25;17.1147;1.6188;19.9217;1.2144;339000004;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.11;17.038;1.6116;19.8325;1.209;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.4;17.1969;1.6266;20.0173;1.2203;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.19;17.6295;1.6675;20.521;1.251;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.31;17.6952;1.6738;20.5975;1.2556;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;33.31;18.2429;1.7256;21.235;1.2945;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.42;17.7555;1.6795;20.6676;1.2599;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.52;17.8103;1.6846;20.7313;1.2638;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.44;17.7664;1.6805;20.6803;1.2607;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.7;17.9088;1.694;20.8461;1.2708;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;31.74;17.3831;1.6442;20.2341;1.2335;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;32.64;17.876;1.6909;20.8078;1.2685;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;40.61;22.2409;2.1037;25.8887;1.5782;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;40.32;22.0821;2.0887;25.7038;1.5669;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;40.7;22.2902;2.1084;25.946;1.5817;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.71;22.8433;2.1607;26.5899;1.6209;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.73;23.402;2.2135;27.2402;1.6606;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.55;22.7557;2.1524;26.4879;1.6147;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.66;22.816;2.1581;26.558;1.619;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.84;22.9145;2.1674;26.6728;1.626;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.03;23.0186;2.1773;26.7939;1.6334;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.45;22.701;2.1472;26.4242;1.6108;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.02;23.0131;2.1768;26.7875;1.633;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;44.08;24.1413;2.2835;28.1008;1.713;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.22;23.1227;2.1871;26.915;1.6408;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.7;22.8379;2.1602;26.5835;1.6206;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.36;23.1993;2.1944;27.0043;1.6462;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.95;22.9748;2.1731;26.7429;1.6303;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.37;23.2048;2.1949;27.0107;1.6466;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.25;23.1391;2.1887;26.9342;1.6419;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.18;23.1008;2.1851;26.8895;1.6392;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.05;23.0296;2.1783;26.8067;1.6342;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.35;22.6462;2.1421;26.3604;1.607;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.77;22.8762;2.1638;26.6282;1.6233;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;41.47;22.7119;2.1483;26.4369;1.6116;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.42;23.2322;2.1975;27.0425;1.6485;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;42.79;23.4348;2.2167;27.2784;1.6629;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.63;23.8949;2.2602;27.8139;1.6956;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.42;23.7799;2.2493;27.68;1.6874;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.7;23.9332;2.2638;27.8585;1.6983;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.48;23.8127;2.2524;27.7183;1.6897;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.82;23.9989;2.27;27.935;1.7029;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.85;24.0154;2.2716;27.9541;1.7041;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.81;23.9935;2.2695;27.9286;1.7026;338999998;MDIA3;20338
31.0911;20338;1.8259;1.8142;19.3038;25.7319;43.7;23.9332;2.2638;27.8585;1.6983;338999998;MDIA3;20338
