assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.9641;19879;1.4264;1.4295;22.503;0.0;15.19;10.6495;0.675;-8870.0868;0.3931;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.81;10.3831;0.6581;-8648.1886;0.3833;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.84;9.703;0.615;-8081.7644;0.3582;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.48;9.4506;0.599;-7871.5451;0.3489;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.48;10.1517;0.6435;-8455.4876;0.3748;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.95;9.7802;0.6199;-8145.9981;0.361;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.49;9.4577;0.5995;-7877.3845;0.3491;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.69;9.5979;0.6084;-7994.173;0.3543;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;12.99;9.1071;0.5773;-7585.4133;0.3362;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.31;9.3315;0.5915;-7772.2749;0.3445;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.56;9.5067;0.6026;-7918.2605;0.3509;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.69;9.5979;0.6084;-7994.173;0.3543;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.76;9.647;0.6115;-8035.049;0.3561;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.53;9.4857;0.6013;-7900.7422;0.3502;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.5;9.4647;0.5999;-7883.2239;0.3494;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.7;9.6049;0.6088;-8000.0124;0.3546;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.14;9.2123;0.5839;-7673.0046;0.3401;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.61;9.5418;0.6048;-7947.4576;0.3522;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.24;9.2824;0.5884;-7731.3989;0.3427;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.37;9.3735;0.5941;-7807.3114;0.346;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.59;9.5278;0.6039;-7935.7788;0.3517;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.34;9.3525;0.5928;-7789.7931;0.3453;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.41;9.4016;0.5959;-7830.6691;0.3471;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.23;9.2754;0.5879;-7725.5595;0.3424;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.78;6.2701;0.5442;30.383;0.3146;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;13.01;6.3829;0.554;30.9298;0.3203;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.69;6.2259;0.5403;30.169;0.3124;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.55;6.1572;0.5344;29.8362;0.3089;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.06;5.9168;0.5135;28.6713;0.2969;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.14;5.9561;0.5169;28.8615;0.2988;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.36;6.064;0.5263;29.3845;0.3042;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.59;6.1769;0.5361;29.9313;0.3099;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.82;6.2897;0.5459;30.4781;0.3156;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.62;6.1916;0.5373;30.0026;0.3107;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.78;6.2701;0.5442;30.383;0.3146;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.79;6.275;0.5446;30.4068;0.3148;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.99;5.8825;0.5105;28.5049;0.2951;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.99;5.8825;0.5105;28.5049;0.2951;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.24;5.5145;0.4786;26.7218;0.2767;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.53;5.1662;0.4484;25.0339;0.2592;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.81;5.3036;0.4603;25.6995;0.2661;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.23;5.019;0.4356;24.3207;0.2518;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.21;5.0092;0.4347;24.2731;0.2513;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;9.78;4.7982;0.4164;23.2508;0.2407;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;9.42;4.6216;0.4011;22.395;0.2319;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;9.9;4.8571;0.4215;23.5361;0.2437;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.37;5.0877;0.4415;24.6535;0.2553;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;9.84;4.8277;0.419;23.3935;0.2422;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.25;5.0288;0.4364;24.3682;0.2523;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.47;5.1368;0.4458;24.8912;0.2577;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.88;5.3379;0.4633;25.866;0.2678;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.62;5.701;0.4948;27.6252;0.286;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.11;5.9414;0.5156;28.7901;0.2981;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.41;5.5979;0.4858;27.126;0.2809;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.29;5.5391;0.4807;26.8407;0.2779;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.81;5.3036;0.4603;25.6995;0.2661;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.89;5.3428;0.4637;25.8897;0.2681;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.81;5.3036;0.4603;25.6995;0.2661;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.69;5.2447;0.4552;25.4143;0.2631;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.22;5.5047;0.4777;26.6743;0.2762;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.52;5.6519;0.4905;27.3875;0.2836;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.35;6.0591;0.5258;29.3607;0.304;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.13;5.9512;0.5165;28.8377;0.2986;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.96;5.8678;0.5092;28.4335;0.2944;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.72;5.75;0.499;27.863;0.2885;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.83;5.3134;0.4611;25.7471;0.2666;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.28;5.5342;0.4803;26.8169;0.2777;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;12.03;5.9021;0.5122;28.5999;0.2961;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.54;5.6617;0.4914;27.435;0.2841;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.93;5.8531;0.508;28.3622;0.2937;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.68;5.7304;0.4973;27.7679;0.2875;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.33;5.5587;0.4824;26.9358;0.2789;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.09;5.4409;0.4722;26.3652;0.273;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.79;5.2938;0.4594;25.652;0.2656;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.49;5.1466;0.4467;24.9388;0.2582;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.7;5.2496;0.4556;25.438;0.2634;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.81;5.3036;0.4603;25.6995;0.2661;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.85;5.3232;0.462;25.7946;0.2671;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.88;5.3379;0.4633;25.866;0.2678;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;10.91;5.3526;0.4645;25.9373;0.2686;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.19;5.49;0.4765;26.6029;0.2754;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.26;5.5244;0.4794;26.7694;0.2772;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.39;5.5881;0.485;27.0784;0.2804;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.43;5.6078;0.4867;27.1735;0.2814;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.25;5.5194;0.479;26.7456;0.2769;372555324;LIGT3;19879
23.4981;19879;2.0382;2.0396;23.4858;0.0;11.43;5.6078;0.4867;27.1735;0.2814;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.82;10.1297;0.4616;23.5648;0.2706;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.53;9.8582;0.4492;22.9332;0.2633;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.26;9.6054;0.4377;22.3452;0.2566;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.98;9.3433;0.4257;21.7354;0.2496;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.83;9.2028;0.4193;21.4087;0.2458;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.57;8.9594;0.4083;20.8425;0.2393;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.8;9.1747;0.4181;21.3434;0.2451;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.09;9.4462;0.4304;21.975;0.2523;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.21;9.5586;0.4356;22.2363;0.2553;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.17;9.5211;0.4339;22.1492;0.2543;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.05;9.4088;0.4287;21.8879;0.2513;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.92;9.2871;0.4232;21.6047;0.2481;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.12;9.4743;0.4317;22.0403;0.2531;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.48;9.8114;0.4471;22.8244;0.2621;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.25;9.596;0.4373;22.3234;0.2563;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.02;9.3807;0.4275;21.8225;0.2506;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.69;10.008;0.456;23.2817;0.2673;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.53;9.8582;0.4492;22.9332;0.2633;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.63;9.9518;0.4535;23.151;0.2658;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;11.05;10.345;0.4714;24.0658;0.2763;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;11.3;10.579;0.4821;24.6102;0.2826;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;11.33;10.6071;0.4833;24.6756;0.2833;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;11.0;10.2982;0.4693;23.9569;0.2751;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.83;10.139;0.462;23.5866;0.2708;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.51;9.8394;0.4484;22.8897;0.2628;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.33;9.6709;0.4407;22.4977;0.2583;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.42;9.7552;0.4445;22.6937;0.2606;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.44;9.7739;0.4454;22.7372;0.2611;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.56;9.8863;0.4505;22.9986;0.2641;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.46;9.7926;0.4462;22.7808;0.2616;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.58;9.905;0.4513;23.0421;0.2646;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.49;9.8207;0.4475;22.8461;0.2623;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.67;9.9892;0.4552;23.2382;0.2668;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.04;9.3994;0.4283;21.8661;0.2511;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.51;8.9032;0.4057;20.7118;0.2378;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.49;8.8845;0.4048;20.6682;0.2373;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.48;8.8752;0.4044;20.6465;0.2371;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.77;9.1467;0.4168;21.278;0.2443;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.39;8.7909;0.4006;20.4504;0.2348;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.59;8.9781;0.4091;20.886;0.2398;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.55;8.9407;0.4074;20.7989;0.2388;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.71;9.0905;0.4142;21.1474;0.2428;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.35;8.7535;0.3989;20.3633;0.2338;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.72;8.1636;0.372;18.9913;0.2181;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.85;8.2854;0.3775;19.2744;0.2213;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.07;8.4913;0.3869;19.7535;0.2268;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.95;8.379;0.3818;19.4922;0.2238;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.95;8.379;0.3818;19.4922;0.2238;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.72;8.1636;0.372;18.9913;0.2181;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.76;8.2011;0.3737;19.0784;0.2191;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.74;8.1824;0.3728;19.0348;0.2186;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;8.96;8.3883;0.3822;19.514;0.2241;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.2;8.613;0.3925;20.0366;0.2301;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.31;8.716;0.3972;20.2762;0.2328;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.73;9.1092;0.4151;21.1909;0.2433;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.57;8.9594;0.4083;20.8425;0.2393;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.99;9.3526;0.4262;21.7572;0.2498;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;9.94;9.3058;0.424;21.6483;0.2486;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.16;9.5118;0.4334;22.1274;0.2541;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.52;9.8488;0.4488;22.9115;0.2631;372555324;LIGT3;19879
23.7123;19879;1.0682;1.0657;23.4411;0.0;10.15;9.5024;0.433;22.1056;0.2538;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;10.07;11.2428;0.4348;21.5006;0.2544;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;10.43;11.6448;0.4503;22.2692;0.2635;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;10.36;11.5666;0.4473;22.1197;0.2617;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.83;10.9749;0.4244;20.9881;0.2484;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.78;10.9191;0.4223;20.8814;0.2471;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.66;10.7851;0.4171;20.6252;0.2441;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.55;10.6623;0.4123;20.3903;0.2413;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.51;10.6176;0.4106;20.3049;0.2403;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.55;10.6623;0.4123;20.3903;0.2413;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.64;10.7628;0.4162;20.5825;0.2436;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.51;10.6176;0.4106;20.3049;0.2403;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.42;10.5171;0.4067;20.1127;0.238;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.86;9.8919;0.3825;18.9171;0.2239;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.57;9.5681;0.37;18.2979;0.2165;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.44;9.423;0.3644;18.0203;0.2132;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.1;10.1599;0.3929;19.4295;0.2299;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.24;10.3162;0.399;19.7284;0.2335;372555324;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.07;10.1264;0.3916;19.3654;0.2292;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;9.85;10.9972;0.4253;21.0308;0.2489;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.93;9.9701;0.3856;19.0665;0.2256;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.83;9.8584;0.3813;18.853;0.2231;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.81;9.8361;0.3804;18.8103;0.2226;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.97;10.0147;0.3873;19.1519;0.2266;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.89;9.9254;0.3838;18.9811;0.2246;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.38;9.356;0.3618;17.8922;0.2117;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.2;9.155;0.354;17.5079;0.2072;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.29;9.2555;0.3579;17.7001;0.2094;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.72;9.7356;0.3765;18.6182;0.2203;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.94;8.8648;0.3428;16.9528;0.2006;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.61;8.4963;0.3286;16.2482;0.1923;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.83;8.7419;0.3381;16.7179;0.1978;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.28;9.2444;0.3575;17.6787;0.2092;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.12;9.0657;0.3506;17.3371;0.2052;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.41;9.3895;0.3631;17.9563;0.2125;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.21;9.1662;0.3545;17.5293;0.2074;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.29;9.2555;0.3579;17.7001;0.2094;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.25;9.2109;0.3562;17.6147;0.2084;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.95;8.8759;0.3433;16.9741;0.2009;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.98;8.9094;0.3446;17.0382;0.2016;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.81;8.7196;0.3372;16.6752;0.1973;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.64;8.5298;0.3299;16.3122;0.193;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.7;8.5968;0.3325;16.4403;0.1945;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.08;9.0211;0.3489;17.2517;0.2041;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.45;9.4342;0.3648;18.0417;0.2135;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.52;9.5123;0.3679;18.1911;0.2153;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.33;9.3002;0.3597;17.7855;0.2105;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.94;8.8648;0.3428;16.9528;0.2006;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.0;8.9317;0.3454;17.0809;0.2021;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.95;8.8759;0.3433;16.9741;0.2009;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.63;8.5187;0.3294;16.2909;0.1928;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.72;8.6191;0.3333;16.483;0.195;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.74;8.6415;0.3342;16.5258;0.1956;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.94;8.8648;0.3428;16.9528;0.2006;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;8.0;8.9317;0.3454;17.0809;0.2021;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.77;8.675;0.3355;16.5898;0.1963;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.56;8.4405;0.3264;16.1414;0.191;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.61;8.4963;0.3286;16.2482;0.1923;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.6;8.4852;0.3281;16.2268;0.192;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.66;8.5521;0.3307;16.3549;0.1935;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.55;8.4293;0.326;16.1201;0.1908;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;7.25;8.0944;0.313;15.4795;0.1832;372555325;LIGT3;19879
23.4326;19879;0.8957;0.8903;23.1606;0.0;6.85;7.6478;0.2958;14.6255;0.1731;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.78;8.5982;0.2519;11.9609;0.1441;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.4;8.033;0.2354;11.1745;0.1347;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.58;8.3007;0.2432;11.547;0.1392;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.25;7.8098;0.2288;10.8641;0.1309;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.17;7.6908;0.2253;10.6986;0.1289;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.55;8.2561;0.2419;11.485;0.1384;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.58;8.3007;0.2432;11.547;0.1392;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.4;8.033;0.2354;11.1745;0.1347;372555325;LIGT3;19879
23.2773;19879;0.6722;0.7147;22.9442;0.0;5.29;7.8693;0.2306;10.9469;0.1319;372555325;LIGT3;19879
