assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.28;46.6409;7.0508;27.757;1.4149;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.98;45.951;6.9465;27.3464;1.3939;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.1;46.2269;6.9882;27.5107;1.4023;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.21;44.1801;6.6788;26.2925;1.3402;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.88;43.4211;6.5641;25.8409;1.3172;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.8;43.2371;6.5363;25.7314;1.3116;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.83;43.3061;6.5467;25.7724;1.3137;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.33;42.1562;6.3729;25.0881;1.2788;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.67;42.9382;6.4911;25.5535;1.3025;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.31;42.1102;6.3659;25.0607;1.2774;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.06;41.5352;6.279;24.7185;1.26;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.41;42.3402;6.4007;25.1976;1.2844;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.14;41.7192;6.3068;24.828;1.2656;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.22;41.9032;6.3346;24.9375;1.2711;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.17;41.7882;6.3172;24.8691;1.2677;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.54;42.6392;6.4459;25.3755;1.2935;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.73;43.0761;6.5119;25.6356;1.3067;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.09;43.9041;6.6371;26.1283;1.3318;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.23;46.5259;7.0334;27.6886;1.4114;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.44;47.0089;7.1065;27.976;1.426;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.17;46.3879;7.0126;27.6065;1.4072;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.5;47.1469;7.1273;28.0582;1.4302;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.0;48.2968;7.3011;28.7425;1.4651;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.99;48.2738;7.2977;28.7288;1.4644;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.14;48.6188;7.3498;28.9341;1.4749;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.7;49.9067;7.5445;29.7006;1.5139;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;21.22;48.8028;7.3776;29.0436;1.4804;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.82;47.8828;7.2386;28.4961;1.4525;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.5;47.1469;7.1273;28.0582;1.4302;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.65;47.4919;7.1795;28.2635;1.4407;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;20.06;46.1349;6.9743;27.4559;1.3995;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.29;44.3641;6.7066;26.402;1.3458;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.27;44.3181;6.6997;26.3747;1.3444;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.97;43.6281;6.5954;25.9641;1.3235;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.35;42.2022;6.3798;25.1155;1.2802;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;18.68;42.9612;6.4945;25.5671;1.3032;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.3;44.3871;6.7101;26.4157;1.3465;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.52;44.893;6.7866;26.7168;1.3618;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.71;45.33;6.8526;26.9769;1.3751;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.67;45.238;6.8387;26.9221;1.3723;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.55;44.962;6.797;26.7579;1.3639;1651929989;RADL3;5258
9.1681;5258;0.4348;0.7859;2.8763;14.3336;19.07;43.8581;6.6301;26.1009;1.3304;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.06;38.3805;6.2793;17.334;1.2629;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;18.82;37.8973;6.2003;17.1158;1.247;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;18.6;37.4543;6.1278;16.9157;1.2324;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;18.98;38.2194;6.253;17.2613;1.2576;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.4;39.0652;6.3914;17.6432;1.2854;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.9;40.072;6.5561;18.098;1.3186;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.86;39.9915;6.5429;18.0616;1.3159;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.62;39.5082;6.4638;17.8433;1.3;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.0;40.2734;6.589;18.1889;1.3252;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.8;39.8707;6.5231;18.007;1.3119;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.53;41.3406;6.7636;18.6709;1.3603;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.74;41.7635;6.8328;18.8619;1.3742;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.49;41.2601;6.7505;18.6345;1.3577;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.09;40.4546;6.6187;18.2708;1.3312;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.51;39.2867;6.4276;17.7433;1.2927;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.44;39.1457;6.4045;17.6796;1.2881;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.93;40.1324;6.566;18.1252;1.3206;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.15;40.5754;6.6384;18.3253;1.3351;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;19.63;39.5283;6.4671;17.8524;1.3007;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.19;40.656;6.6516;18.3617;1.3378;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.57;41.4212;6.7768;18.7073;1.363;1651929989;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;20.87;42.0253;6.8757;18.9801;1.3828;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;21.69;43.6765;7.1458;19.7259;1.4372;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;21.54;43.3744;7.0964;19.5895;1.4272;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;21.89;44.0792;7.2117;19.9078;1.4504;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.14;44.5826;7.2941;20.1351;1.467;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.09;44.482;7.2776;20.0896;1.4637;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.08;44.4618;7.2743;20.0806;1.463;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.1;44.5021;7.2809;20.0987;1.4643;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.29;44.8847;7.3435;20.2715;1.4769;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.09;44.482;7.2776;20.0896;1.4637;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.27;44.8444;7.3369;20.2533;1.4756;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.19;44.6833;7.3105;20.1806;1.4703;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.42;45.1465;7.3863;20.3898;1.4855;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;23.32;46.9588;7.6828;21.2083;1.5452;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;23.21;46.7373;7.6466;21.1082;1.5379;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.69;45.6902;7.4753;20.6353;1.5034;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.57;45.4485;7.4357;20.5262;1.4955;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.71;45.7304;7.4818;20.6535;1.5048;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.44;45.1867;7.3929;20.408;1.4869;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.51;45.3277;7.416;20.4716;1.4915;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.08;44.4618;7.2743;20.0806;1.463;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.01;44.3209;7.2512;20.0169;1.4584;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.04;44.3813;7.2611;20.0442;1.4604;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;21.65;43.5959;7.1326;19.6895;1.4345;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.14;44.5826;7.2941;20.1351;1.467;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.44;45.1867;7.3929;20.408;1.4869;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.54;45.3881;7.4258;20.4989;1.4935;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.44;45.1867;7.3929;20.408;1.4869;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.57;45.4485;7.4357;20.5262;1.4955;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.64;45.5895;7.4588;20.5898;1.5001;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;23.05;46.4151;7.5939;20.9627;1.5273;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.87;46.0526;7.5346;20.799;1.5154;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.59;45.4888;7.4423;20.5444;1.4968;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.52;45.3478;7.4192;20.4807;1.4922;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.38;45.0659;7.3731;20.3534;1.4829;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.75;45.811;7.495;20.6899;1.5074;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.92;46.1533;7.551;20.8445;1.5187;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.78;45.8714;7.5049;20.7172;1.5094;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.95;46.2137;7.5609;20.8718;1.5207;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;23.33;46.9789;7.6861;21.2174;1.5458;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.83;45.9721;7.5214;20.7626;1.5127;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.77;45.8513;7.5016;20.7081;1.5087;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.64;45.5895;7.4588;20.5898;1.5001;1651929994;RADL3;5258
9.5369;5258;0.4966;0.9013;3.0353;15.0921;22.02;44.341;7.2545;20.026;1.459;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;22.62;42.4026;7.3952;24.7447;1.4295;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.93;44.8583;7.8235;26.1777;1.5123;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.83;44.6708;7.7908;26.0683;1.506;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.65;44.3334;7.732;25.8714;1.4946;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.82;44.6521;7.7876;26.0574;1.5053;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.41;43.8835;7.6535;25.6089;1.4794;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.61;44.2584;7.7189;25.8277;1.4921;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.44;43.9397;7.6633;25.6417;1.4813;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.15;43.3961;7.5685;25.3245;1.463;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;22.38;41.9527;7.3168;24.4821;1.4143;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;22.8;42.74;7.4541;24.9416;1.4409;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.26;43.6023;7.6045;25.4448;1.47;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.38;43.8273;7.6437;25.5761;1.4775;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.56;44.1647;7.7026;25.773;1.4889;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;24.05;45.0832;7.8628;26.309;1.5199;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;24.32;45.5894;7.951;26.6044;1.5369;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.97;44.9333;7.8366;26.2215;1.5148;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.46;43.9772;7.6699;25.6636;1.4826;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;24.26;45.4769;7.9314;26.5387;1.5332;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;24.84;46.5641;8.121;27.1732;1.5698;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;26.31;49.3197;8.6016;28.7813;1.6627;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;26.1;48.9261;8.533;28.5516;1.6494;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;26.14;49.0011;8.5461;28.5953;1.652;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;26.48;49.6384;8.6572;28.9673;1.6735;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;26.1;48.9261;8.533;28.5516;1.6494;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;25.92;48.5887;8.4741;28.3547;1.6381;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;25.77;48.3075;8.4251;28.1906;1.6286;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;24.38;45.7018;7.9707;26.67;1.5407;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.3;43.6773;7.6176;25.4886;1.4725;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.84;44.6896;7.7941;26.0793;1.5066;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.53;44.1085;7.6928;25.7402;1.487;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.0;43.1149;7.5195;25.1604;1.4535;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.2;43.4898;7.5849;25.3792;1.4662;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;23.52;44.0897;7.6895;25.7292;1.4864;1651929994;RADL3;5258
9.7332;5258;0.5335;0.9769;3.0587;15.8236;22.65;42.4588;7.4051;24.7775;1.4314;1651929994;RADL3;5258
