assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.96;432.7224;104.2706;2253.1235;146.6868;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.96;432.7224;104.2706;2253.1235;146.6868;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.25;414.6571;99.9175;2159.06;140.5629;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.18;424.4821;102.285;2210.2173;143.8935;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.18;424.4821;102.285;2210.2173;143.8935;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.79;420.362;101.2922;2188.7643;142.4968;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.79;420.362;101.2922;2188.7643;142.4968;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.34;415.6079;100.1467;2164.0107;140.8852;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.34;415.6079;100.1467;2164.0107;140.8852;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.72;430.187;103.6597;2239.9216;145.8273;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.72;430.187;103.6597;2239.9216;145.8273;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.61;429.0249;103.3797;2233.8707;145.4334;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.61;429.0249;103.3797;2233.8707;145.4334;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.89;410.8539;99.0011;2139.2572;139.2737;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.89;410.8539;99.0011;2139.2572;139.2737;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.35;415.7136;100.1721;2164.5608;140.9211;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.35;415.7136;100.1721;2164.5608;140.9211;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.0;422.5805;101.8268;2200.3159;143.2488;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.0;422.5805;101.8268;2200.3159;143.2488;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.46;427.4402;102.9978;2225.6196;144.8962;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.46;427.4402;102.9978;2225.6196;144.8962;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.54;417.7208;100.6558;2175.0123;141.6015;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.54;417.7208;100.6558;2175.0123;141.6015;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.13;423.9539;102.1577;2207.467;143.7144;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.13;423.9539;102.1577;2207.467;143.7144;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.08;402.2966;96.9391;2094.7008;136.3729;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.08;402.2966;96.9391;2094.7008;136.3729;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.36;415.8192;100.1976;2165.1109;140.9569;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.36;415.8192;100.1976;2165.1109;140.9569;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.54;396.5918;95.5645;2064.9965;134.439;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.54;396.5918;95.5645;2064.9965;134.439;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.95;400.9233;96.6082;2087.5497;135.9073;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.95;400.9233;96.6082;2087.5497;135.9073;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.67;397.9652;95.8954;2072.1475;134.9046;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.67;397.9652;95.8954;2072.1475;134.9046;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.9;410.9595;99.0266;2139.8072;139.3095;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.9;410.9595;99.0266;2139.8072;139.3095;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.88;400.1837;96.43;2083.6992;135.6567;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.88;400.1837;96.43;2083.6992;135.6567;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.75;409.3749;98.6447;2131.5561;138.7723;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.75;409.3749;98.6447;2131.5561;138.7723;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.36;394.6902;95.1062;2055.0951;133.7944;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.36;394.6902;95.1062;2055.0951;133.7944;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.39;405.5716;97.7283;2111.7532;137.4831;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.39;405.5716;97.7283;2111.7532;137.4831;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.07;391.6265;94.368;2039.1428;132.7559;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.07;391.6265;94.368;2039.1428;132.7559;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.5;385.6047;92.917;2007.7883;130.7146;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.5;385.6047;92.917;2007.7883;130.7146;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.94;390.2531;94.0371;2031.9918;132.2903;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.94;390.2531;94.0371;2031.9918;132.2903;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.54;386.0273;93.0188;2009.9886;130.8578;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.54;386.0273;93.0188;2009.9886;130.8578;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.2;392.9999;94.6989;2046.2938;133.2214;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.2;392.9999;94.6989;2046.2938;133.2214;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.47;395.8523;95.3863;2061.1459;134.1884;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.47;395.8523;95.3863;2061.1459;134.1884;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.98;390.6757;94.1389;2034.1921;132.4336;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.98;390.6757;94.1389;2034.1921;132.4336;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.27;383.1749;92.3315;1995.1365;129.8909;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.27;383.1749;92.3315;1995.1365;129.8909;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.88;389.6192;93.8843;2028.6913;132.0754;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.88;389.6192;93.8843;2028.6913;132.0754;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.02;391.0983;94.2407;2036.3924;132.5768;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.02;391.0983;94.2407;2036.3924;132.5768;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.82;367.8563;88.6402;1915.375;124.6981;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.82;367.8563;88.6402;1915.375;124.6981;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.93;390.1475;94.0116;2031.4417;132.2545;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.93;390.1475;94.0116;2031.4417;132.2545;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.27;372.6104;89.7858;1940.1286;126.3097;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.27;372.6104;89.7858;1940.1286;126.3097;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.32;373.1386;89.9131;1942.879;126.4887;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.32;373.1386;89.9131;1942.879;126.4887;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.63;386.9781;93.2479;2014.9393;131.1801;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.63;386.9781;93.2479;2014.9393;131.1801;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.86;389.4079;93.8334;2027.5911;132.0038;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.86;389.4079;93.8334;2027.5911;132.0038;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.48;374.8289;90.3204;1951.6802;127.0617;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.48;374.8289;90.3204;1951.6802;127.0617;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.11;370.92;89.3785;1931.3273;125.7367;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.46;364.0531;87.7238;1895.5722;123.4089;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.46;364.0531;87.7238;1895.5722;123.4089;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.85;378.7378;91.2623;1972.0331;128.3868;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.85;378.7378;91.2623;1972.0331;128.3868;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.46;374.6176;90.2695;1950.5801;126.9901;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;35.46;374.6176;90.2695;1950.5801;126.9901;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.21;361.412;87.0874;1881.8202;122.5136;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.21;361.412;87.0874;1881.8202;122.5136;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.52;364.687;87.8765;1898.8726;123.6238;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;34.52;364.687;87.8765;1898.8726;123.6238;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.07;381.062;91.8223;1984.1349;129.1746;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;36.07;381.062;91.8223;1984.1349;129.1746;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.94;402.3969;94.0049;-888.8314;121.3278;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.94;402.3969;94.0049;-888.8314;121.3278;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.48;397.2465;92.8017;-877.4552;119.7749;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.48;397.2465;92.8017;-877.4552;119.7749;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.38;396.1269;92.5402;-874.9821;119.4373;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.38;396.1269;92.5402;-874.9821;119.4373;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;36.4;407.5472;95.2081;-900.2077;122.8807;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;36.4;407.5472;95.2081;-900.2077;122.8807;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.66;399.2619;93.2725;-881.9068;120.3826;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.66;399.2619;93.2725;-881.9068;120.3826;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.45;374.5179;87.4921;-827.2513;112.922;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.45;374.5179;87.4921;-827.2513;112.922;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.96;380.2281;88.826;-839.8641;114.6436;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.96;380.2281;88.826;-839.8641;114.6436;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.78;389.4091;90.9708;-860.1435;117.4118;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.78;389.4091;90.9708;-860.1435;117.4118;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.51;397.5824;92.8802;-878.1971;119.8762;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.51;397.5824;92.8802;-878.1971;119.8762;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.69;388.4014;90.7354;-857.9177;117.108;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.69;388.4014;90.7354;-857.9177;117.108;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.92;390.9766;91.337;-863.6058;117.8844;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.92;390.9766;91.337;-863.6058;117.8844;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.62;398.814;93.1679;-880.9175;120.2475;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.62;398.814;93.1679;-880.9175;120.2475;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.84;401.2772;93.7434;-886.3583;120.9902;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.84;401.2772;93.7434;-886.3583;120.9902;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.83;401.1653;93.7172;-886.111;120.9565;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.83;401.1653;93.7172;-886.111;120.9565;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.02;392.0962;91.5986;-866.0789;118.222;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.02;392.0962;91.5986;-866.0789;118.222;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.11;393.1039;91.834;-868.3047;118.5259;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.11;393.1039;91.834;-868.3047;118.5259;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.92;390.9766;91.337;-863.6058;117.8844;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.92;390.9766;91.337;-863.6058;117.8844;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.87;379.2204;88.5906;-837.6383;114.3398;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.17;371.383;86.7597;-820.3266;111.9767;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;33.17;371.383;86.7597;-820.3266;111.9767;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.87;390.4168;91.2062;-862.3693;117.7157;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.87;390.4168;91.2062;-862.3693;117.7157;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.88;390.5287;91.2324;-862.6166;117.7494;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.88;390.5287;91.2324;-862.6166;117.7494;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;35.01;391.9842;91.5724;-865.8316;118.1883;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.83;389.9689;91.1016;-861.38;117.5806;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.83;389.9689;91.1016;-861.38;117.5806;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.56;386.9459;90.3954;-854.7027;116.6691;1955453876;CGRA4;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.88;390.5287;91.2324;-862.6166;117.7494;1955453876;CGRA3;4537
0.5472;4537;0.0893;0.0892;0.3823;0.2962;34.88;390.5287;91.2324;-862.6166;117.7494;1955453876;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.66;3.944;0.9214;-8.7116;1.1892;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.66;3.944;0.9214;-8.7116;1.1892;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.02;3.8732;0.9048;-8.5553;1.1678;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.02;3.8732;0.9048;-8.5553;1.1678;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.27;3.9008;0.9113;-8.6163;1.1762;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.27;3.9008;0.9113;-8.6163;1.1762;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.26;4.0103;0.9369;-8.8582;1.2092;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.26;4.0103;0.9369;-8.8582;1.2092;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.37;4.0225;0.9397;-8.8851;1.2128;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.37;4.0225;0.9397;-8.8851;1.2128;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.88;3.9683;0.927;-8.7654;1.1965;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.39;4.0247;0.9402;-8.89;1.2135;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;36.39;4.0247;0.9402;-8.89;1.2135;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.81;3.85;0.8994;-8.504;1.1608;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.81;3.85;0.8994;-8.504;1.1608;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.93;3.9738;0.9283;-8.7776;1.1982;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.25;3.8986;0.9108;-8.6115;1.1755;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.25;3.8986;0.9108;-8.6115;1.1755;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.85;3.965;0.9263;-8.758;1.1955;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.85;3.965;0.9263;-8.758;1.1955;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.29;3.7925;0.886;-8.3769;1.1435;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.29;3.7925;0.886;-8.3769;1.1435;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.48;3.9241;0.9167;-8.6677;1.1832;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.48;3.9241;0.9167;-8.6677;1.1832;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.44;3.9196;0.9157;-8.6579;1.1818;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.44;3.9196;0.9157;-8.6579;1.1818;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.51;3.9274;0.9175;-8.675;1.1842;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.51;3.9274;0.9175;-8.675;1.1842;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.11;3.8831;0.9072;-8.5773;1.1708;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.11;3.8831;0.9072;-8.5773;1.1708;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.94;3.9749;0.9286;-8.78;1.1985;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.83;3.8522;0.8999;-8.5089;1.1615;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.83;3.8522;0.8999;-8.5089;1.1615;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.01;3.8721;0.9046;-8.5528;1.1675;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.01;3.8721;0.9046;-8.5528;1.1675;19316303;CGRA3;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.75;3.9539;0.9237;-8.7336;1.1922;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;35.75;3.9539;0.9237;-8.7336;1.1922;19316303;CGRA4;4537
55.392;4537;9.0416;9.0264;38.7036;29.9876;34.69;3.8367;0.8963;-8.4747;1.1568;19316303;CGRA3;4537
