assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.8167;19615;0.753;0.4879;4.5233;2.621;8.4;11.155;1.8571;25.3489;3.2049;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.56;11.3675;1.8924;25.8318;3.2659;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.65;11.487;1.9123;26.1034;3.3003;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.62;11.4471;1.9057;26.0128;3.2888;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.39;11.1417;1.8549;25.3188;3.2011;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.33;11.062;1.8416;25.1377;3.1782;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.43;11.1948;1.8637;25.4395;3.2163;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.24;10.9425;1.8217;24.8661;3.1438;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.15;10.823;1.8018;24.5945;3.1095;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.12;10.7832;1.7952;24.504;3.0981;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;7.97;10.584;1.762;24.0513;3.0408;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;7.96;10.5707;1.7598;24.0211;3.037;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.2;10.8894;1.8128;24.7454;3.1286;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.41;11.1683;1.8593;25.3791;3.2087;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.41;11.1683;1.8593;25.3791;3.2087;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.72;11.5799;1.9278;26.3146;3.327;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.57;11.3807;1.8946;25.8619;3.2698;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.66;11.5003;1.9145;26.1335;3.3041;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.47;11.248;1.8725;25.5602;3.2316;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.15;10.823;1.8018;24.5945;3.1095;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.22;10.916;1.8173;24.8057;3.1362;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.12;10.7832;1.7952;24.504;3.0981;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.17;10.8496;1.8062;24.6549;3.1171;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.15;10.823;1.8018;24.5945;3.1095;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.03;10.6636;1.7753;24.2324;3.0637;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.09;10.7433;1.7885;24.4134;3.0866;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;7.99;10.6105;1.7664;24.1117;3.0485;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.16;10.8363;1.804;24.6247;3.1133;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.24;10.9425;1.8217;24.8661;3.1438;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.26;10.9691;1.8261;24.9264;3.1515;902219783;GRND3;19615
4.8167;19615;0.753;0.4879;4.5233;2.621;8.46;11.2347;1.8703;25.53;3.2278;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.91;11.8744;1.743;11.856;3.0824;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.73;11.6042;1.7034;11.5862;3.0122;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.63;11.454;1.6813;11.4363;2.9733;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.64;11.4691;1.6835;11.4513;2.9772;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.7;11.5591;1.6968;11.5412;3.0005;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.73;11.6042;1.7034;11.5862;3.0122;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.74;11.6192;1.7056;11.6012;3.0161;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.04;12.0695;1.7717;12.0508;3.133;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.01;12.0245;1.7651;12.0059;3.1213;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.07;12.1146;1.7783;12.0958;3.1447;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.05;12.0845;1.7739;12.0658;3.1369;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.92;11.8894;1.7452;11.871;3.0863;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.15;12.2347;1.7959;12.2157;3.1759;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.49;12.7451;1.8708;12.7253;3.3084;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.5;12.7601;1.873;12.7403;3.3123;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.2;12.3097;1.8069;12.2906;3.1954;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.35;12.5349;1.84;12.5155;3.2538;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.54;12.8201;1.8819;12.8003;3.3279;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.71;13.0753;1.9193;13.0551;3.3941;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.7;13.0603;1.9171;13.0401;3.3902;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.87;13.3155;1.9546;13.2949;3.4565;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.97;13.4656;1.9766;13.4448;3.4954;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.84;13.2705;1.948;13.2499;3.4448;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.4;12.61;1.851;12.5904;3.2733;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.26;12.3998;1.8202;12.3806;3.2188;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.28;12.4298;1.8246;12.4105;3.2266;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.24;12.3698;1.8158;12.3506;3.211;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.34;12.5199;1.8378;12.5005;3.2499;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.23;12.3548;1.8135;12.3356;3.2071;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.15;12.2347;1.7959;12.2157;3.1759;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.29;12.4448;1.8268;12.4255;3.2305;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.52;12.7901;1.8775;12.7703;3.3201;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.35;12.5349;1.84;12.5155;3.2538;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.12;12.1896;1.7893;12.1707;3.1642;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.13;12.2046;1.7915;12.1857;3.1681;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.88;11.8293;1.7364;11.811;3.0707;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.92;11.8894;1.7452;11.871;3.0863;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.91;11.8744;1.743;11.856;3.0824;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.9;11.8594;1.7408;11.841;3.0785;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.23;12.3548;1.8135;12.3356;3.2071;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.91;11.8744;1.743;11.856;3.0824;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.98;11.9795;1.7585;11.9609;3.1097;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.7;11.5591;1.6968;11.5412;3.0005;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.43;11.1538;1.6373;11.1365;2.8953;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.55;11.3339;1.6637;11.3164;2.9421;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.88;11.8293;1.7364;11.811;3.0707;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.93;11.9044;1.7474;11.8859;3.0902;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;7.81;11.7243;1.721;11.7061;3.0434;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.4;12.61;1.851;12.5904;3.2733;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.47;12.715;1.8664;12.6953;3.3006;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.65;12.9853;1.9061;12.9651;3.3707;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;8.91;13.3756;1.9634;13.3548;3.4721;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.54;14.3213;2.1022;14.2991;3.7176;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.23;13.8559;2.0339;13.8345;3.5968;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.27;13.916;2.0427;13.8944;3.6123;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.24;13.871;2.0361;13.8495;3.6007;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.41;14.1262;2.0736;14.1043;3.6669;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.61;14.4264;2.1176;14.404;3.7448;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.56;14.3513;2.1066;14.3291;3.7254;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.66;14.5014;2.1287;14.479;3.7643;902219783;GRND3;19615
4.9451;19615;0.6661;0.4327;4.5381;2.5662;9.78;14.6816;2.1551;14.6588;3.8111;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.77;14.7571;2.1371;13.9818;3.8093;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;10.07;15.2103;2.2027;14.4111;3.9262;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;10.21;15.4217;2.2333;14.6115;3.9808;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.95;15.029;2.1765;14.2394;3.8795;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.87;14.9082;2.159;14.1249;3.8483;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.83;14.8478;2.1502;14.0677;3.8327;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.64;14.5608;2.1087;13.7958;3.7586;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.53;14.3946;2.0846;13.6383;3.7157;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.52;14.3795;2.0824;13.624;3.7118;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.42;14.2285;2.0605;13.4809;3.6728;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.45;14.2738;2.0671;13.5239;3.6845;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.53;14.3946;2.0846;13.6383;3.7157;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.58;14.4701;2.0955;13.7099;3.7352;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.58;14.4701;2.0955;13.7099;3.7352;902219783;GRND3;19615
5.0131;19615;0.6621;0.3699;4.5716;2.5648;9.28;14.017;2.0299;13.2806;3.6182;902219783;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.11;13.7577;1.9924;13.0349;3.5513;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.98;13.5614;1.9639;12.8489;3.5006;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.85;13.365;1.9355;12.6628;3.4499;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.81;13.3046;1.9267;12.6056;3.4343;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.24;13.954;2.0208;13.2209;3.602;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.58;14.4675;2.0951;13.7074;3.7345;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.5;14.3467;2.0776;13.5929;3.7033;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.53;14.392;2.0842;13.6358;3.715;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.98;13.5614;1.9639;12.8489;3.5006;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.99;13.5765;1.9661;12.8632;3.5045;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.91;13.4556;1.9486;12.7487;3.4733;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.06;13.6822;1.9814;12.9633;3.5318;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.8;13.2895;1.9246;12.5913;3.4304;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.9;13.4405;1.9464;12.7344;3.4694;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.12;13.7728;1.9945;13.0492;3.5552;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.19;13.8785;2.0099;13.1493;3.5825;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.46;14.2862;2.0689;13.5357;3.6877;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.23;13.9389;2.0186;13.2066;3.5981;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.14;13.803;1.9989;13.0778;3.563;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.18;13.8634;2.0077;13.135;3.5786;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.37;14.1503;2.0492;13.4069;3.6526;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.27;13.9993;2.0273;13.2638;3.6137;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.35;14.1201;2.0448;13.3783;3.6448;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.53;14.392;2.0842;13.6358;3.715;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.55;14.4222;2.0886;13.6644;3.7228;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;9.0;13.5916;1.9683;12.8775;3.5084;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.52;12.8667;1.8633;12.1907;3.3213;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.83;13.3348;1.9311;12.6342;3.4421;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.79;13.2744;1.9224;12.577;3.4265;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.76;13.2291;1.9158;12.5341;3.4148;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.45;12.761;1.848;12.0905;3.294;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.26;12.474;1.8065;11.8187;3.2199;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.14;12.2928;1.7802;11.647;3.1732;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.12;12.2626;1.7758;11.6183;3.1654;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;8.08;12.2022;1.7671;11.5611;3.1498;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.87;11.8851;1.7212;11.2606;3.0679;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.88;11.9002;1.7234;11.2749;3.0718;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.72;11.6585;1.6884;11.046;3.0094;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.38;11.1451;1.614;10.5595;2.8769;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.39;11.1602;1.6162;10.5738;2.8808;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.43;11.2206;1.6249;10.6311;2.8964;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.29;11.0092;1.5943;10.4308;2.8418;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.55;11.4018;1.6512;10.8028;2.9432;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.44;11.2357;1.6271;10.6454;2.9003;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.4;11.1753;1.6184;10.5881;2.8847;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;7.1;10.7222;1.5528;10.1589;2.7677;902052508;GRND3;19615
5.0141;19615;0.6622;0.37;4.5725;2.5653;6.97;10.5259;1.5243;9.9729;2.7171;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.0;10.0253;1.5322;13.5176;2.5666;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.61;9.4667;1.4469;12.7644;2.4236;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.59;9.4381;1.4425;12.7258;2.4163;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.67;9.5527;1.46;12.8803;2.4456;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.71;9.61;1.4687;12.9576;2.4603;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.72;9.6243;1.4709;12.9769;2.464;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.79;9.7245;1.4863;13.112;2.4896;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.56;9.3951;1.4359;12.6679;2.4053;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.62;9.4811;1.449;12.7838;2.4273;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.59;9.4381;1.4425;12.7258;2.4163;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.56;9.3951;1.4359;12.6679;2.4053;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.54;9.3665;1.4315;12.6293;2.398;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.49;9.2949;1.4206;12.5327;2.3796;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.59;9.4381;1.4425;12.7258;2.4163;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.97;9.9823;1.5257;13.4596;2.5556;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.8;9.7389;1.4884;13.1314;2.4933;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.81;9.7532;1.4906;13.1507;2.497;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.89;9.8677;1.5081;13.3052;2.5263;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.76;9.6816;1.4797;13.0541;2.4786;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.92;9.9107;1.5147;13.3631;2.5373;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.0;10.0253;1.5322;13.5176;2.5666;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.1;10.1685;1.5541;13.7107;2.6033;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.05;10.0969;1.5432;13.6141;2.585;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.12;10.1972;1.5585;13.7493;2.6106;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.29;10.4406;1.5957;14.0776;2.673;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.49;10.7271;1.6395;14.4638;2.7463;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.2;10.3117;1.576;13.9038;2.64;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.37;10.5552;1.6132;14.2321;2.7023;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.27;10.412;1.5913;14.039;2.6656;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.61;10.8989;1.6657;14.6955;2.7903;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.45;10.6698;1.6307;14.3866;2.7316;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.45;10.6698;1.6307;14.3866;2.7316;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.65;10.9562;1.6745;14.7728;2.805;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.35;10.5266;1.6088;14.1934;2.695;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.63;10.9276;1.6701;14.7342;2.7976;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.55;10.813;1.6526;14.5797;2.7683;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.36;10.5409;1.611;14.2128;2.6986;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.36;10.5409;1.611;14.2128;2.6986;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.43;10.6411;1.6263;14.3479;2.7243;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.53;10.7843;1.6482;14.541;2.761;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.63;10.9276;1.6701;14.7342;2.7976;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.55;10.813;1.6526;14.5797;2.7683;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.55;10.813;1.6526;14.5797;2.7683;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.55;10.813;1.6526;14.5797;2.7683;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.64;10.9419;1.6723;14.7535;2.8013;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.78;11.1424;1.703;15.0238;2.8526;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.63;10.9276;1.6701;14.7342;2.7976;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.47;10.6984;1.6351;14.4252;2.739;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.4;10.5982;1.6198;14.29;2.7133;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.34;10.5122;1.6066;14.1741;2.6913;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.44;10.6554;1.6285;14.3672;2.728;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.45;10.6698;1.6307;14.3866;2.7316;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.28;10.4263;1.5935;14.0583;2.6693;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.14;10.2258;1.5629;13.7879;2.618;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.17;10.2688;1.5694;13.8459;2.629;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.24;10.369;1.5848;13.981;2.6546;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.18;10.2831;1.5716;13.8652;2.6326;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.11;10.1828;1.5563;13.73;2.607;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.18;10.2831;1.5716;13.8652;2.6326;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.18;10.2831;1.5716;13.8652;2.6326;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;7.21;10.326;1.5782;13.9231;2.6436;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.94;9.9394;1.5191;13.4017;2.5446;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.92;9.9107;1.5147;13.3631;2.5373;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.89;9.8677;1.5081;13.3052;2.5263;902052508;GRND3;19615
4.8953;19615;0.6982;0.3739;4.5685;2.7273;6.89;9.8677;1.5081;13.3052;2.5263;902052508;GRND3;19615
5.1695;19615;0.6607;0.3144;4.733;2.7658;6.97;10.5487;1.4727;13.6376;2.5201;902052508;GRND3;19615
