assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.55;-0.0539;-0.004;-5.7629;0.9902;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.53;-0.0538;-0.004;-5.7453;0.9872;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.53;-0.0538;-0.004;-5.7453;0.9872;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.67;-0.0549;-0.004;-5.8685;1.0084;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.56;-0.054;-0.004;-5.7717;0.9917;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.51;-0.0536;-0.0039;-5.7277;0.9842;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.5;-0.0535;-0.0039;-5.7189;0.9827;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.5;-0.0535;-0.0039;-5.7189;0.9827;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.56;-0.054;-0.004;-5.7717;0.9917;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.5;-0.0535;-0.0039;-5.7189;0.9827;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;10.4;-0.0856;-0.0063;-9.1503;1.5723;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;9.01;-0.0742;-0.0055;-7.9273;1.3621;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;9.35;-0.077;-0.0057;-8.2264;1.4135;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.24;-0.0678;-0.005;-7.2498;1.2457;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;9.85;-0.0811;-0.006;-8.6663;1.4891;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;9.03;-0.0743;-0.0055;-7.9449;1.3652;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.76;-0.0721;-0.0053;-7.7073;1.3243;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.47;-0.0697;-0.0051;-7.4522;1.2805;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.9;-0.0733;-0.0054;-7.8305;1.3455;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.6;-0.0708;-0.0052;-7.5666;1.3002;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;9.28;-0.0764;-0.0056;-8.1648;1.403;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.9;-0.0733;-0.0054;-7.8305;1.3455;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.54;-0.0703;-0.0052;-7.5138;1.2911;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.55;-0.0704;-0.0052;-7.5226;1.2926;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.39;-0.0691;-0.0051;-7.3818;1.2684;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.07;-0.0664;-0.0049;-7.1002;1.22;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;8.25;-0.0679;-0.005;-7.2586;1.2472;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.62;-0.0627;-0.0046;-6.7043;1.152;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.93;-0.0653;-0.0048;-6.9771;1.1989;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.09;-0.0584;-0.0043;-6.238;1.0719;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.26;-0.0598;-0.0044;-6.3876;1.0976;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.02;-0.0578;-0.0042;-6.1764;1.0613;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.79;-0.0559;-0.0041;-5.9741;1.0265;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.81;-0.0561;-0.0041;-5.9917;1.0295;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.86;-0.0565;-0.0042;-6.0356;1.0371;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.73;-0.0554;-0.0041;-5.9213;1.0174;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.82;-0.0561;-0.0041;-6.0005;1.0311;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.26;0.1865;-0.0043;-4.962;0.8655;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.92;0.1777;-0.0041;-4.7296;0.825;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.6;0.1695;-0.0039;-4.5109;0.7868;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.99;0.1795;-0.0041;-4.7774;0.8333;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.85;0.1759;-0.004;-4.6817;0.8166;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.9;0.1772;-0.0041;-4.7159;0.8226;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.96;0.1788;-0.0041;-4.7569;0.8297;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.97;0.179;-0.0041;-4.7637;0.8309;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.87;0.1765;-0.0041;-4.6954;0.819;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.99;0.1795;-0.0041;-4.7774;0.8333;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.8;0.2003;-0.0046;-5.331;0.9299;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.4;0.1901;-0.0044;-5.0576;0.8822;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.45;0.1914;-0.0044;-5.0918;0.8882;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.32;0.188;-0.0043;-5.003;0.8727;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.42;0.1906;-0.0044;-5.0713;0.8846;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.2;0.1849;-0.0043;-4.9209;0.8584;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.4;0.1901;-0.0044;-5.0576;0.8822;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.5;0.1926;-0.0044;-5.126;0.8941;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;8.23;0.2114;-0.0049;-5.6249;0.9812;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.75;0.1991;-0.0046;-5.2969;0.9239;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.71;0.198;-0.0046;-5.2695;0.9192;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.6;0.1952;-0.0045;-5.1943;0.906;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.73;0.1986;-0.0046;-5.2832;0.9215;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.53;0.1934;-0.0044;-5.1465;0.8977;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.25;0.1862;-0.0043;-4.9551;0.8643;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.3;0.1875;-0.0043;-4.9893;0.8703;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.1;0.1824;-0.0042;-4.8526;0.8464;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.25;0.1862;-0.0043;-4.9551;0.8643;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.25;0.1862;-0.0043;-4.9551;0.8643;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.1;0.1824;-0.0042;-4.8526;0.8464;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.98;0.1793;-0.0041;-4.7706;0.8321;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.93;0.178;-0.0041;-4.7364;0.8262;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.19;0.1847;-0.0042;-4.9141;0.8572;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.26;0.1865;-0.0043;-4.962;0.8655;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.2;0.1849;-0.0043;-4.9209;0.8584;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.0;0.1798;-0.0041;-4.7843;0.8345;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.1;0.1824;-0.0042;-4.8526;0.8464;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.78;0.1741;-0.004;-4.6339;0.8083;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.73;0.1729;-0.004;-4.5997;0.8023;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.75;0.1991;-0.0046;-5.2969;0.9239;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.92;0.2034;-0.0047;-5.413;0.9442;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.81;0.2006;-0.0046;-5.3379;0.9311;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.81;0.2006;-0.0046;-5.3379;0.9311;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.73;0.1729;-0.004;-4.5997;0.8023;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.1;0.1824;-0.0042;-4.8526;0.8464;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.97;0.179;-0.0041;-4.7637;0.8309;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.26;0.1865;-0.0043;-4.962;0.8655;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.0;0.1798;-0.0041;-4.7843;0.8345;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.67;0.1713;-0.0039;-4.5587;0.7952;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.61;0.1698;-0.0039;-4.5177;0.788;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.51;0.1672;-0.0038;-4.4494;0.7761;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.61;0.1698;-0.0039;-4.5177;0.788;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.65;0.1708;-0.0039;-4.545;0.7928;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.24;0.186;-0.0043;-4.9483;0.8631;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.0;0.1798;-0.0041;-4.7843;0.8345;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.99;0.1795;-0.0041;-4.7774;0.8333;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.93;0.178;-0.0041;-4.7364;0.8262;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.94;0.1783;-0.0041;-4.7432;0.8274;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.91;0.1775;-0.0041;-4.7227;0.8238;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;7.0;0.1798;-0.0041;-4.7843;0.8345;3148038;OSXB3;21342
49.9759;21342;38.9322;41.8079;-1692.2594;0.0;6.91;0.1775;-0.0041;-4.7227;0.8238;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.8;0.2747;-0.0039;-0.1531;0.7066;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.99;0.2824;-0.004;-0.1574;0.7264;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.83;0.2759;-0.0039;-0.1538;0.7097;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.83;0.2759;-0.0039;-0.1538;0.7097;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.77;0.2735;-0.0039;-0.1525;0.7035;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.73;0.2719;-0.0039;-0.1516;0.6994;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.73;0.2719;-0.0039;-0.1516;0.6994;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.7;0.2707;-0.0039;-0.1509;0.6962;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.78;0.2739;-0.0039;-0.1527;0.7046;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.92;0.2796;-0.004;-0.1559;0.7191;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.92;0.2796;-0.004;-0.1559;0.7191;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.09;0.2864;-0.0041;-0.1597;0.7368;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.9;0.2788;-0.004;-0.1554;0.717;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.86;0.2771;-0.0039;-0.1545;0.7129;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.8;0.2747;-0.0039;-0.1531;0.7066;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.73;0.2719;-0.0039;-0.1516;0.6994;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.54;0.2642;-0.0038;-0.1473;0.6796;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.67;0.2695;-0.0038;-0.1502;0.6931;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.58;0.2658;-0.0038;-0.1482;0.6838;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.4;0.2586;-0.0037;-0.1441;0.6651;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.38;0.2578;-0.0037;-0.1437;0.663;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.15;0.2485;-0.0035;-0.1385;0.6391;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.34;0.2561;-0.0036;-0.1428;0.6588;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.49;0.2622;-0.0037;-0.1462;0.6744;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.12;0.2473;-0.0035;-0.1378;0.636;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.0;0.2424;-0.0035;-0.1351;0.6235;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.0;0.2424;-0.0035;-0.1351;0.6235;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.61;0.2266;-0.0032;-0.1263;0.583;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.09;0.246;-0.0035;-0.1372;0.6328;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.0;0.2424;-0.0035;-0.1351;0.6235;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.41;0.259;-0.0037;-0.1444;0.6661;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.36;0.2569;-0.0037;-0.1432;0.6609;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.91;0.2388;-0.0034;-0.1331;0.6141;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.32;0.2553;-0.0036;-0.1423;0.6568;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.37;0.2574;-0.0037;-0.1435;0.6619;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.39;0.2986;-0.0043;-0.1664;0.7679;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.33;0.2961;-0.0042;-0.1651;0.7617;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.0;0.2828;-0.004;-0.1577;0.7274;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.13;0.2881;-0.0041;-0.1606;0.7409;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.04;0.2844;-0.0041;-0.1586;0.7316;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.73;0.2719;-0.0039;-0.1516;0.6994;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.94;0.2804;-0.004;-0.1563;0.7212;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.06;0.2852;-0.0041;-0.159;0.7336;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.0;0.2828;-0.004;-0.1577;0.7274;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.87;0.2776;-0.004;-0.1547;0.7139;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;7.13;0.2881;-0.0041;-0.1606;0.7409;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.94;0.2804;-0.004;-0.1563;0.7212;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.5;0.2626;-0.0037;-0.1464;0.6755;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.49;0.2622;-0.0037;-0.1462;0.6744;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.28;0.2537;-0.0036;-0.1414;0.6526;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.01;0.2428;-0.0035;-0.1354;0.6245;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.98;0.2416;-0.0034;-0.1347;0.6214;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.96;0.2408;-0.0034;-0.1342;0.6193;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.84;0.2359;-0.0034;-0.1315;0.6069;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;6.05;0.2444;-0.0035;-0.1363;0.6287;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.78;0.2335;-0.0033;-0.1302;0.6006;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.72;0.2311;-0.0033;-0.1288;0.5944;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.54;0.2238;-0.0032;-0.1248;0.5757;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.51;0.2226;-0.0032;-0.1241;0.5726;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.52;0.223;-0.0032;-0.1243;0.5736;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.58;0.2254;-0.0032;-0.1257;0.5799;3148038;OSXB3;21342
49.9152;21342;24.7522;27.9584;-1737.5991;0.0;5.45;0.2202;-0.0031;-0.1227;0.5663;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.41;-1.2542;-0.003;-2.2962;0.5113;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.52;-1.2797;-0.0031;-2.3429;0.5217;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.43;-1.2588;-0.003;-2.3047;0.5132;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.5;-1.2751;-0.0031;-2.3344;0.5198;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.34;-1.238;-0.003;-2.2665;0.5047;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.41;-1.2542;-0.003;-2.2962;0.5113;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.46;-1.2658;-0.003;-2.3174;0.516;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.41;-1.2542;-0.003;-2.2962;0.5113;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.39;-1.2496;-0.003;-2.2877;0.5094;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.31;-1.231;-0.0029;-2.2538;0.5018;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.25;-1.2171;-0.0029;-2.2283;0.4961;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.16;-1.1962;-0.0029;-2.1901;0.4876;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.08;-1.1777;-0.0028;-2.1561;0.4801;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.09;-1.18;-0.0028;-2.1604;0.481;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.02;-1.1638;-0.0028;-2.1307;0.4744;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.24;-1.2148;-0.0029;-2.224;0.4952;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.05;-1.1707;-0.0028;-2.1434;0.4772;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.22;-1.2102;-0.0029;-2.2156;0.4933;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.1;-1.1823;-0.0028;-2.1646;0.482;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.07;-1.1754;-0.0028;-2.1519;0.4791;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.07;-1.1754;-0.0028;-2.1519;0.4791;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.05;-1.1707;-0.0028;-2.1434;0.4772;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.07;-1.1754;-0.0028;-2.1519;0.4791;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.98;-1.1545;-0.0028;-2.1137;0.4706;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.93;-1.1429;-0.0027;-2.0925;0.4659;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.91;-1.1383;-0.0027;-2.084;0.464;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.26;-1.2194;-0.0029;-2.2325;0.4971;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.9;-1.3678;-0.0033;-2.5042;0.5576;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;6.02;-1.3956;-0.0033;-2.5551;0.5689;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;6.21;-1.4397;-0.0034;-2.6357;0.5869;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.58;-1.2936;-0.0031;-2.3684;0.5273;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.56;-1.289;-0.0031;-2.3599;0.5254;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.49;-1.2728;-0.003;-2.3302;0.5188;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.3;-1.2287;-0.0029;-2.2495;0.5009;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.09;-1.18;-0.0028;-2.1604;0.481;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.01;-1.1615;-0.0028;-2.1264;0.4735;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.05;-1.1707;-0.0028;-2.1434;0.4772;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.1;-1.1823;-0.0028;-2.1646;0.482;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;5.15;-1.1939;-0.0029;-2.1858;0.4867;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.93;-1.1429;-0.0027;-2.0925;0.4659;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.87;-1.129;-0.0027;-2.067;0.4602;3148038;OSXB3;21342
49.9349;21342;-4.3135;-0.9771;-1800.9665;0.0;4.94;-1.1452;-0.0027;-2.0967;0.4669;3148038;OSXB3;21342
