assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.74;7.8685;3.5312;-26.3347;0.8072;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.74;7.8685;3.5312;-26.3347;0.8072;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.73;9.5119;4.2687;-31.835;0.9759;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.73;9.5119;4.2687;-31.835;0.9759;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.69;7.7855;3.494;-26.0569;0.7987;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.69;7.7855;3.494;-26.0569;0.7987;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.71;9.4787;4.2538;-31.7239;0.9724;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.71;9.4787;4.2538;-31.7239;0.9724;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.64;9.3625;4.2017;-31.3349;0.9605;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.64;9.3625;4.2017;-31.3349;0.9605;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.64;7.7025;3.4567;-25.7791;0.7902;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.64;7.7025;3.4567;-25.7791;0.7902;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.66;7.7357;3.4716;-25.8902;0.7936;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.66;7.7357;3.4716;-25.8902;0.7936;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.64;9.3625;4.2017;-31.3349;0.9605;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.64;9.3625;4.2017;-31.3349;0.9605;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.68;7.7689;3.4865;-26.0013;0.797;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.68;7.7689;3.4865;-26.0013;0.797;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.65;9.3791;4.2091;-31.3905;0.9622;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.65;9.3791;4.2091;-31.3905;0.9622;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.54;9.1965;4.1272;-30.7794;0.9435;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.64;7.7025;3.4567;-25.7791;0.7902;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.64;7.7025;3.4567;-25.7791;0.7902;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.59;9.2795;4.1644;-31.0572;0.952;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.59;9.2795;4.1644;-31.0572;0.952;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.4;8.9641;4.0229;-30.0015;0.9197;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.4;8.9641;4.0229;-30.0015;0.9197;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.61;7.6527;3.4344;-25.6124;0.7851;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.61;7.6527;3.4344;-25.6124;0.7851;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.44;9.0305;4.0527;-30.2238;0.9265;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.44;9.0305;4.0527;-30.2238;0.9265;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.6;7.6361;3.4269;-25.5569;0.7834;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.6;7.6361;3.4269;-25.5569;0.7834;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.46;7.4037;3.3226;-24.7791;0.7596;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.46;7.4037;3.3226;-24.7791;0.7596;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.26;8.7317;3.9186;-29.2237;0.8958;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.26;8.7317;3.9186;-29.2237;0.8958;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.44;9.0305;4.0527;-30.2238;0.9265;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.44;9.0305;4.0527;-30.2238;0.9265;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.48;7.4369;3.3375;-24.8902;0.763;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.48;7.4369;3.3375;-24.8902;0.763;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.37;8.9143;4.0006;-29.8349;0.9145;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.37;8.9143;4.0006;-29.8349;0.9145;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.42;7.3373;3.2928;-24.5568;0.7528;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.42;7.3373;3.2928;-24.5568;0.7528;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.38;7.2709;3.263;-24.3346;0.7459;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.38;7.2709;3.263;-24.3346;0.7459;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.3;8.7981;3.9484;-29.446;0.9026;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.3;8.7981;3.9484;-29.446;0.9026;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.32;8.8313;3.9633;-29.5571;0.906;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.32;8.8313;3.9633;-29.5571;0.906;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.37;7.2543;3.2556;-24.279;0.7442;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.37;7.2543;3.2556;-24.279;0.7442;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.2;6.9721;3.1289;-23.3345;0.7153;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.2;6.9721;3.1289;-23.3345;0.7153;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.24;8.6985;3.9037;-29.1126;0.8924;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.24;8.6985;3.9037;-29.1126;0.8924;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.23;8.6819;3.8963;-29.057;0.8907;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.23;8.6819;3.8963;-29.057;0.8907;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.18;6.9389;3.114;-23.2234;0.7119;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.18;6.9389;3.114;-23.2234;0.7119;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.16;6.9057;3.0991;-23.1123;0.7085;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.16;6.9057;3.0991;-23.1123;0.7085;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.01;8.3167;3.7324;-27.8348;0.8532;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;5.01;8.3167;3.7324;-27.8348;0.8532;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.13;6.8559;3.0768;-22.9456;0.7034;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.13;6.8559;3.0768;-22.9456;0.7034;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.98;8.2669;3.71;-27.6681;0.8481;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.98;8.2669;3.71;-27.6681;0.8481;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.7;7.8021;3.5014;-26.1125;0.8004;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.7;7.8021;3.5014;-26.1125;0.8004;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.02;6.6733;2.9948;-22.3345;0.6846;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.02;6.6733;2.9948;-22.3345;0.6846;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.71;7.8187;3.5089;-26.168;0.8021;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.71;7.8187;3.5089;-26.168;0.8021;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.73;7.8519;3.5238;-26.2791;0.8055;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.73;7.8519;3.5238;-26.2791;0.8055;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.71;7.8187;3.5089;-26.168;0.8021;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.71;7.8187;3.5089;-26.168;0.8021;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.8;7.9681;3.5759;-26.668;0.8175;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.8;7.9681;3.5759;-26.668;0.8175;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.93;6.5239;2.9278;-21.8345;0.6693;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.93;6.5239;2.9278;-21.8345;0.6693;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.79;7.9515;3.5685;-26.6125;0.8158;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.79;7.9515;3.5685;-26.6125;0.8158;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.08;6.7729;3.0395;-22.6678;0.6948;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.08;6.7729;3.0395;-22.6678;0.6948;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.03;6.6899;3.0023;-22.39;0.6863;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.03;6.6899;3.0023;-22.39;0.6863;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.82;8.0013;3.5908;-26.7792;0.8209;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.82;8.0013;3.5908;-26.7792;0.8209;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.02;6.6733;2.9948;-22.3345;0.6846;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.02;6.6733;2.9948;-22.3345;0.6846;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.88;8.1009;3.6355;-27.1125;0.8311;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.88;8.1009;3.6355;-27.1125;0.8311;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.03;6.6899;3.0023;-22.39;0.6863;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.03;6.6899;3.0023;-22.39;0.6863;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.85;8.0511;3.6132;-26.9458;0.826;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.85;8.0511;3.6132;-26.9458;0.826;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.81;7.9847;3.5834;-26.7236;0.8192;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.81;7.9847;3.5834;-26.7236;0.8192;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.94;6.5405;2.9352;-21.89;0.671;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.94;6.5405;2.9352;-21.89;0.671;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.83;8.0179;3.5983;-26.8347;0.8226;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.83;8.0179;3.5983;-26.8347;0.8226;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.82;8.0013;3.5908;-26.7792;0.8209;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.82;8.0013;3.5908;-26.7792;0.8209;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.97;6.5903;2.9576;-22.0567;0.6761;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.96;6.5737;2.9501;-22.0011;0.6744;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.96;6.5737;2.9501;-22.0011;0.6744;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.88;8.1009;3.6355;-27.1125;0.8311;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.88;8.1009;3.6355;-27.1125;0.8311;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.89;6.4575;2.898;-21.6122;0.6625;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.89;6.4575;2.898;-21.6122;0.6625;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.05;6.7231;3.0172;-22.5012;0.6897;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.05;6.7231;3.0172;-22.5012;0.6897;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.86;8.0677;3.6206;-27.0014;0.8277;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.86;8.0677;3.6206;-27.0014;0.8277;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.72;7.8353;3.5163;-26.2236;0.8038;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.72;7.8353;3.5163;-26.2236;0.8038;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.81;7.9847;3.5834;-26.7236;0.8192;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.81;7.9847;3.5834;-26.7236;0.8192;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.98;6.6069;2.965;-22.1122;0.6778;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.0;6.6401;2.9799;-22.2234;0.6812;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.75;7.8851;3.5387;-26.3902;0.809;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.05;6.7231;3.0172;-22.5012;0.6897;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.05;6.7231;3.0172;-22.5012;0.6897;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.84;8.0345;3.6057;-26.8903;0.8243;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.84;8.0345;3.6057;-26.8903;0.8243;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.77;7.9183;3.5536;-26.5014;0.8124;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.95;6.5571;2.9427;-21.9456;0.6727;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.82;6.3413;2.8458;-21.2233;0.6506;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.82;6.3413;2.8458;-21.2233;0.6506;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.72;7.8353;3.5163;-26.2236;0.8038;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.72;7.8353;3.5163;-26.2236;0.8038;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.7;7.8021;3.5014;-26.1125;0.8004;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.7;7.8021;3.5014;-26.1125;0.8004;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.82;6.3413;2.8458;-21.2233;0.6506;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.82;6.3413;2.8458;-21.2233;0.6506;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.85;6.3911;2.8682;-21.39;0.6557;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.85;6.3911;2.8682;-21.39;0.6557;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.67;7.7523;3.4791;-25.9458;0.7953;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.67;7.7523;3.4791;-25.9458;0.7953;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.71;6.1587;2.7639;-20.6122;0.6318;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.71;6.1587;2.7639;-20.6122;0.6318;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.6;7.6361;3.4269;-25.5569;0.7834;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.6;7.6361;3.4269;-25.5569;0.7834;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.72;6.1753;2.7713;-20.6677;0.6335;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.72;6.1753;2.7713;-20.6677;0.6335;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.58;7.6029;3.412;-25.4458;0.78;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.58;7.6029;3.412;-25.4458;0.78;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.81;6.3247;2.8384;-21.1678;0.6489;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.81;6.3247;2.8384;-21.1678;0.6489;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.54;7.5365;3.3822;-25.2235;0.7732;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.54;7.5365;3.3822;-25.2235;0.7732;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.54;7.5365;3.3822;-25.2235;0.7732;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.54;7.5365;3.3822;-25.2235;0.7732;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.76;6.2417;2.8011;-20.89;0.6403;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.76;6.2417;2.8011;-20.89;0.6403;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.74;6.2085;2.7862;-20.7788;0.6369;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.74;6.2085;2.7862;-20.7788;0.6369;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.56;7.5697;3.3971;-25.3346;0.7766;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.56;7.5697;3.3971;-25.3346;0.7766;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.68;7.7689;3.4865;-26.0013;0.797;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.68;7.7689;3.4865;-26.0013;0.797;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.63;6.0259;2.7043;-20.1677;0.6182;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.63;6.0259;2.7043;-20.1677;0.6182;1502671675;WHRL3;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.65;7.7191;3.4642;-25.8347;0.7919;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;4.65;7.7191;3.4642;-25.8347;0.7919;1502671675;WHRL4;14346
5.4509;14346;0.6024;0.6793;1.3423;5.8718;3.63;6.0259;2.7043;-20.1677;0.6182;1502671675;WHRL3;14346
