assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.67;2.6884;1.6753;-12.6263;1.1858;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.69;2.692;1.6775;-12.6435;1.1874;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.99;2.747;1.7118;-12.9017;1.2116;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.86;2.5399;1.5828;-11.9291;1.1203;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.67;2.5051;1.5611;-11.7656;1.105;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.48;2.4703;1.5394;-11.602;1.0896;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;12.58;2.3054;1.4366;-10.8274;1.0168;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.7;2.5106;1.5645;-11.7914;1.1074;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.67;2.5051;1.5611;-11.7656;1.105;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.85;2.5381;1.5816;-11.9205;1.1195;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.71;2.5124;1.5656;-11.8;1.1082;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.57;2.4868;1.5496;-11.6795;1.0969;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.15;2.5931;1.6159;-12.1787;1.1438;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;15.06;2.7598;1.7198;-12.9619;1.2173;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;15.32;2.8075;1.7495;-13.1857;1.2383;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;15.62;2.8625;1.7837;-13.4439;1.2626;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.45;2.648;1.6501;-12.4369;1.168;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.81;2.5308;1.577;-11.8861;1.1163;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;12.97;2.3768;1.4811;-11.1631;1.0484;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.0;2.3823;1.4845;-11.1889;1.0508;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.2;2.419;1.5074;-11.3611;1.067;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.0;2.3823;1.4845;-11.1889;1.0508;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.24;2.4263;1.512;-11.3955;1.0702;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.52;2.6609;1.6581;-12.4972;1.1737;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.33;2.4428;1.5222;-11.4729;1.0775;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.44;2.6462;1.649;-12.4283;1.1672;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;13.9;2.5473;1.5873;-11.9635;1.1235;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.32;2.6242;1.6353;-12.325;1.1575;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;14.74;2.7012;1.6832;-12.6865;1.1914;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;15.78;2.8918;1.802;-13.5816;1.2755;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;16.94;3.1044;1.9345;-14.58;1.3693;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;16.33;2.9926;1.8648;-14.055;1.32;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.43;3.1941;1.9904;-15.0018;1.4089;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.52;3.2106;2.0007;-15.0792;1.4161;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.63;3.2308;2.0133;-15.1739;1.425;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.61;3.2271;2.011;-15.1567;1.4234;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;16.93;3.1025;1.9333;-14.5714;1.3685;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.39;3.1868;1.9859;-14.9673;1.4056;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;18.37;3.3664;2.0978;-15.8108;1.4849;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;18.55;3.3994;2.1183;-15.9657;1.4994;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.6;3.2253;2.0098;-15.1481;1.4226;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.01;3.1172;1.9425;-14.6403;1.3749;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.55;3.2161;2.0041;-15.105;1.4186;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;17.84;3.2693;2.0373;-15.3546;1.442;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;19.72;3.6138;2.2519;-16.9727;1.594;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;20.36;3.7311;2.325;-17.5236;1.6457;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;19.95;3.6559;2.2782;-17.1707;1.6126;61776575;ETER3;5762
14.2565;5762;5.4569;5.7442;8.7569;12.3716;20.01;3.6669;2.2851;-17.2223;1.6174;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;19.26;4.4169;2.1124;-6.3817;1.4958;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;19.91;4.566;2.1837;-6.597;1.5463;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.46;3.7748;1.8053;-5.4539;1.2784;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.37;3.2955;1.5761;-4.7614;1.116;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.61;3.5799;1.7121;-5.1723;1.2123;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.61;3.5799;1.7121;-5.1723;1.2123;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.42;3.7656;1.8009;-5.4407;1.2752;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.37;3.7542;1.7955;-5.4241;1.2714;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.01;3.4423;1.6463;-4.9735;1.1657;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.98;3.4354;1.643;-4.9635;1.1634;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.92;3.651;1.7461;-5.275;1.2364;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.46;3.5455;1.6956;-5.1226;1.2007;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.71;3.6028;1.7231;-5.2054;1.2201;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.81;3.6257;1.734;-5.2385;1.2279;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.72;3.6051;1.7242;-5.2087;1.2209;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.03;3.4468;1.6485;-4.9801;1.1673;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.43;3.5386;1.6924;-5.1126;1.1984;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.7;3.6005;1.722;-5.2021;1.2193;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.85;3.6349;1.7384;-5.2518;1.231;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.18;3.7106;1.7746;-5.3611;1.2566;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.87;3.8688;1.8503;-5.5898;1.3102;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.76;4.0729;1.9479;-5.8847;1.3793;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.5;4.0133;1.9194;-5.7985;1.3591;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.43;3.7679;1.802;-5.444;1.276;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.32;3.7427;1.79;-5.4075;1.2675;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.08;3.917;1.8733;-5.6593;1.3265;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.3;3.9674;1.8975;-5.7322;1.3436;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.84;3.8619;1.847;-5.5798;1.3079;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.26;3.9583;1.8931;-5.719;1.3405;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.35;3.7496;1.7933;-5.4175;1.2698;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.82;3.628;1.7351;-5.2418;1.2286;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.23;3.9514;1.8898;-5.709;1.3382;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.79;3.8505;1.8415;-5.5632;1.304;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.76;3.8436;1.8382;-5.5533;1.3017;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.44;3.7702;1.8031;-5.4473;1.2768;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.3;3.7381;1.7878;-5.4009;1.2659;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;17.01;3.9009;1.8657;-5.6361;1.3211;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.08;3.229;1.5443;-4.6653;1.0935;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.37;3.0662;1.4664;-4.4301;1.0384;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.32;3.284;1.5706;-4.7448;1.1122;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.16;3.2473;1.5531;-4.6918;1.0997;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.81;3.1671;1.5147;-4.5758;1.0725;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.13;3.2405;1.5498;-4.6819;1.0974;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.07;2.9974;1.4335;-4.3307;1.0151;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.13;3.2405;1.5498;-4.6819;1.0974;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.44;3.3115;1.5838;-4.7846;1.1215;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.45;3.3138;1.5849;-4.7879;1.1222;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.75;3.1533;1.5081;-4.556;1.0679;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.55;3.1074;1.4862;-4.4897;1.0524;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;13.58;3.1143;1.4895;-4.4996;1.0547;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;14.47;3.3184;1.5871;-4.7945;1.1238;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.74;3.6097;1.7264;-5.2153;1.2224;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.23;3.722;1.7801;-5.3777;1.2605;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.02;3.6739;1.7571;-5.3081;1.2442;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.17;3.7083;1.7735;-5.3578;1.2558;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.06;3.6831;1.7615;-5.3214;1.2473;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.61;3.8092;1.8218;-5.5036;1.29;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;16.11;3.6945;1.7669;-5.3379;1.2512;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1175;12.8759;15.94;3.6555;1.7483;-5.2816;1.238;61776575;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1174;12.8759;17.27;3.9606;1.8942;-5.7223;1.3413;61776619;ETER3;5762
15.1243;5762;4.3605;4.8395;9.1174;12.8759;16.58;3.8023;1.8185;-5.4937;1.2877;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;15.87;3.872;1.6191;-5.3321;1.2453;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;15.78;3.85;1.61;-5.3019;1.2383;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;16.41;4.0037;1.6742;-5.5135;1.2877;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;15.84;3.8647;1.6161;-5.322;1.243;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;15.66;3.8207;1.5977;-5.2616;1.2289;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;15.08;3.6792;1.5385;-5.0667;1.1834;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.85;3.6231;1.5151;-4.9894;1.1653;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.54;3.5475;1.4835;-4.8853;1.141;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.16;3.4548;1.4447;-4.7576;1.1112;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.48;3.5328;1.4773;-4.8651;1.1363;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.17;3.4572;1.4457;-4.7609;1.1119;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.29;3.4865;1.4579;-4.8013;1.1214;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.51;3.5402;1.4804;-4.8752;1.1386;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.15;3.4523;1.4437;-4.7542;1.1104;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.61;3.3206;1.3886;-4.5728;1.068;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;14.11;3.4426;1.4396;-4.7408;1.1072;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.14;3.2059;1.3406;-4.4149;1.0311;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.58;3.3133;1.3855;-4.5627;1.0656;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.84;3.3767;1.412;-4.6501;1.086;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.43;3.2767;1.3702;-4.5123;1.0539;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.47;3.2864;1.3743;-4.5257;1.057;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.04;3.1815;1.3304;-4.3813;1.0233;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.85;3.1352;1.311;-4.3174;1.0084;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.17;2.9692;1.2416;-4.089;0.955;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.38;3.0205;1.2631;-4.1595;0.9715;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;11.7;2.8546;1.1937;-3.9311;0.9181;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.2;2.9766;1.2447;-4.099;0.9574;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.09;2.9497;1.2335;-4.0621;0.9487;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;11.87;2.896;1.211;-3.9882;0.9315;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.03;2.9351;1.2274;-4.0419;0.944;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.07;3.1888;1.3335;-4.3914;1.0256;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.14;3.2059;1.3406;-4.4149;1.0311;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.32;3.0058;1.257;-4.1394;0.9668;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.73;3.1059;1.2988;-4.2771;0.9989;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.79;3.1205;1.3049;-4.2973;1.0037;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.85;3.1352;1.311;-4.3174;1.0084;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;12.95;3.1595;1.3212;-4.351;1.0162;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.25;3.2327;1.3518;-4.4518;1.0398;61776619;ETER3;5762
15.4936;5762;4.0987;4.5088;9.8015;12.7434;13.23;3.2279;1.3498;-4.4451;1.0382;61776619;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;13.17;3.2131;1.3436;-4.4247;1.0334;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;12.75;3.1106;1.3008;-4.2836;1.0005;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;12.55;3.0618;1.2804;-4.2164;0.9848;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;12.34;3.0106;1.2589;-4.1459;0.9683;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;12.47;3.0423;1.2722;-4.1896;0.9785;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;12.19;2.974;1.2436;-4.0955;0.9565;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;11.84;2.8886;1.2079;-3.9779;0.9291;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;11.63;2.8374;1.1865;-3.9073;0.9126;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;11.05;2.6959;1.1273;-3.7125;0.8671;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;11.05;2.6959;1.1273;-3.7125;0.8671;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.76;2.6251;1.0977;-3.615;0.8443;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.15;2.4763;1.0355;-3.4101;0.7964;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.89;2.4129;1.009;-3.3228;0.776;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.01;2.4421;1.0212;-3.3631;0.7855;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.04;2.4494;1.0243;-3.3731;0.7878;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.35;2.5251;1.0559;-3.4773;0.8121;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.92;2.4202;1.012;-3.3328;0.7784;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.77;2.3836;0.9967;-3.2824;0.7666;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.88;2.4104;1.008;-3.3194;0.7753;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.09;2.4616;1.0294;-3.3899;0.7917;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;10.27;2.5056;1.0478;-3.4504;0.8059;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.91;2.4177;1.011;-3.3295;0.7776;61773662;ETER3;5762
15.4943;5762;4.0989;4.509;9.8019;12.7441;9.45;2.3055;0.9641;-3.1749;0.7415;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.09;2.4011;0.895;-11.2821;0.7337;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.22;2.6995;1.0062;-12.6846;0.825;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.57;2.5279;0.9422;-11.8779;0.7725;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.85;2.6018;0.9698;-12.2254;0.7951;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.95;2.6282;0.9797;-12.3495;0.8032;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.06;2.6573;0.9905;-12.486;0.812;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.03;2.6494;0.9875;-12.4488;0.8096;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.16;2.6837;1.0003;-12.6102;0.8201;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.17;2.6863;1.0013;-12.6226;0.8209;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.51;2.7761;1.0348;-13.0446;0.8484;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.22;2.6995;1.0062;-12.6846;0.825;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.98;2.6362;0.9826;-12.3868;0.8056;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.63;2.5437;0.9482;-11.9523;0.7773;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;9.74;2.5728;0.959;-12.0889;0.7862;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.39;2.7445;1.023;-12.8956;0.8387;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.42;2.7524;1.0259;-12.9329;0.8411;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.08;2.9267;1.0909;-13.752;0.8944;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.8;2.8528;1.0634;-13.4045;0.8718;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.3;2.7207;1.0141;-12.7839;0.8314;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.6;2.7999;1.0437;-13.1563;0.8556;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.18;2.9531;1.1008;-13.8761;0.9024;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.05;2.9188;1.088;-13.7148;0.8919;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;10.93;2.8871;1.0762;-13.5659;0.8823;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.02;2.9109;1.085;-13.6776;0.8895;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.45;3.0244;1.1274;-14.2113;0.9242;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.68;3.0852;1.15;-14.4967;0.9428;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.84;3.1275;1.1657;-14.6953;0.9557;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.69;3.352;1.2494;-15.7503;1.0243;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.65;3.3414;1.2455;-15.7006;1.0211;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.33;3.2569;1.214;-15.3035;0.9953;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.21;3.2252;1.2022;-15.1545;0.9856;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.55;3.315;1.2357;-15.5765;1.013;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.31;3.5158;1.3105;-16.5198;1.0744;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.1;3.4603;1.2898;-16.2592;1.0574;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.59;3.3256;1.2396;-15.6262;1.0163;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.46;3.2912;1.2268;-15.4648;1.0058;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.41;3.278;1.2219;-15.4028;1.0017;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.86;3.1327;1.1677;-14.7201;0.9573;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;11.96;3.1592;1.1776;-14.8442;0.9654;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;12.92;3.4127;1.2721;-16.0358;1.0429;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.36;3.529;1.3154;-16.5819;1.0784;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.23;3.4946;1.3026;-16.4205;1.0679;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.41;3.5422;1.3203;-16.6439;1.0824;61773662;ETER3;5762
15.3694;5762;3.7858;4.1194;10.1566;12.3886;13.21;3.4893;1.3006;-16.3957;1.0663;61773662;ETER3;5762
