assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.9258;16659;2.2034;2.2081;14.378;0.0;19.73;8.9544;1.3722;8.6564;0.5731;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.68;8.9317;1.3688;8.6345;0.5717;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.64;8.9135;1.366;8.6169;0.5705;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.89;9.027;1.3834;8.7266;0.5778;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.91;9.0361;1.3848;8.7354;0.5784;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.99;9.0724;1.3903;8.7705;0.5807;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.08;9.1132;1.3966;8.81;0.5833;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.42;9.2675;1.4202;8.9591;0.5932;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;20.0;9.0769;1.391;8.7749;0.581;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;19.42;8.8137;1.3507;8.5204;0.5641;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.94;8.5958;1.3173;8.3098;0.5502;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.71;8.4915;1.3013;8.2089;0.5435;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.47;8.3825;1.2846;8.1036;0.5365;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.55;8.4188;1.2902;8.1387;0.5389;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.13;8.2282;1.261;7.9544;0.5267;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.11;8.2191;1.2596;7.9456;0.5261;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.93;8.1375;1.247;7.8667;0.5209;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.14;8.2328;1.2616;7.9588;0.527;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.93;8.1375;1.247;7.8667;0.5209;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.95;8.1465;1.2484;7.8754;0.5214;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.44;8.3689;1.2825;8.0904;0.5357;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.21;8.2645;1.2665;7.9895;0.529;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;18.08;8.2055;1.2575;7.9325;0.5252;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.74;8.0512;1.2338;7.7833;0.5153;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.78;8.0694;1.2366;7.8008;0.5165;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.68;8.024;1.2297;7.757;0.5136;646586049;PSSA3;16659
15.9258;16659;2.2034;2.2081;14.378;0.0;17.58;7.9786;1.2227;7.7131;0.5107;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.2;12.3651;1.1819;12.1284;0.4619;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.44;12.5377;1.1984;12.2976;0.4683;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.26;12.4083;1.186;12.1707;0.4635;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.79;12.7893;1.2224;12.5444;0.4777;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.53;12.6024;1.2045;12.3611;0.4707;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.58;12.6383;1.208;12.3964;0.4721;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.51;12.588;1.2032;12.347;0.4702;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.36;12.4801;1.1929;12.2412;0.4662;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.57;12.6311;1.2073;12.3893;0.4718;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.09;12.286;1.1743;12.0508;0.4589;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.16;12.3364;1.1791;12.1002;0.4608;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.02;12.2357;1.1695;12.0015;0.457;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.17;12.3436;1.1798;12.1072;0.4611;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.05;12.2573;1.1716;12.0226;0.4578;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.62;12.6671;1.2107;12.4246;0.4732;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.53;12.6024;1.2045;12.3611;0.4707;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.84;12.8252;1.2258;12.5797;0.4791;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.8;12.7965;1.2231;12.5515;0.478;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.57;12.6311;1.2073;12.3893;0.4718;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.84;12.8252;1.2258;12.5797;0.4791;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;18.09;13.0049;1.243;12.756;0.4858;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.83;12.818;1.2252;12.5726;0.4788;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;17.93;12.8899;1.232;12.6431;0.4815;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;18.17;13.0625;1.2485;12.8124;0.4879;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;18.73;13.465;1.287;13.2073;0.503;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;18.88;13.5729;1.2973;13.313;0.507;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;19.39;13.9395;1.3323;13.6727;0.5207;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.75;14.9172;1.4258;14.6316;0.5572;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.05;15.1329;1.4464;14.8432;0.5653;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.94;15.0538;1.4389;14.7656;0.5623;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.63;14.831;1.4175;14.547;0.554;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.78;14.9388;1.4279;14.6528;0.558;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.19;15.2335;1.456;14.9419;0.569;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.86;14.9963;1.4334;14.7092;0.5602;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.67;14.8597;1.4203;14.5752;0.5551;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;19.86;14.2774;1.3646;14.0041;0.5333;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.07;14.4284;1.3791;14.1521;0.5389;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.24;14.5506;1.3908;14.272;0.5435;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.39;14.6584;1.4011;14.3778;0.5475;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;20.82;14.9676;1.4306;14.681;0.5591;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.39;15.3773;1.4698;15.0829;0.5744;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.34;15.3414;1.4663;15.0477;0.5731;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.69;15.593;1.4904;15.2945;0.5824;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.42;15.3989;1.4718;15.1041;0.5752;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.03;15.1185;1.445;14.8291;0.5647;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.64;15.5571;1.4869;15.2592;0.5811;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.8;15.6721;1.4979;15.372;0.5854;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.81;15.6793;1.4986;15.3791;0.5857;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.42;15.3989;1.4718;15.1041;0.5752;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.09;15.1617;1.4492;14.8714;0.5663;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.74;15.6289;1.4938;15.3297;0.5838;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.67;15.5786;1.489;15.2804;0.5819;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.63;15.5499;1.4863;15.2522;0.5808;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.15;15.9237;1.522;15.6188;0.5948;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.44;16.1322;1.5419;15.8233;0.6026;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.47;16.1537;1.544;15.8445;0.6034;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.51;16.1825;1.5467;15.8727;0.6045;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.81;16.3982;1.5673;16.0842;0.6125;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.24;15.9884;1.5282;15.6823;0.5972;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.49;16.1681;1.5454;15.8586;0.6039;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;22.01;15.823;1.5124;15.5201;0.591;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.37;15.3629;1.4684;15.0688;0.5739;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.22;15.2551;1.4581;14.9631;0.5698;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.18;15.2264;1.4553;14.9349;0.5688;646586049;PSSA3;16659
16.605;16659;1.391;1.5433;14.5533;0.0;21.14;15.1976;1.4526;14.9066;0.5677;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.05;12.2394;1.3674;17.7992;0.5256;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.66;12.594;1.407;18.315;0.5408;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.56;12.5359;1.4005;18.2304;0.5383;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.43;12.4603;1.3921;18.1205;0.535;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.32;12.3963;1.3849;18.0275;0.5323;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.37;12.4254;1.3882;18.0698;0.5335;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.48;12.4894;1.3953;18.1628;0.5363;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.47;12.4836;1.3947;18.1543;0.536;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.82;12.6871;1.4174;18.4503;0.5448;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.64;12.5824;1.4057;18.2981;0.5403;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.06;12.8266;1.433;18.6532;0.5508;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.39;13.0185;1.4544;18.9322;0.559;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.87;12.7161;1.4207;18.4925;0.546;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.9;12.7336;1.4226;18.5179;0.5468;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.24;12.9313;1.4447;18.8054;0.5553;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.82;12.6871;1.4174;18.4503;0.5448;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.59;12.5533;1.4025;18.2558;0.539;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.25;12.3556;1.3804;17.9683;0.5305;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.99;12.7859;1.4284;18.594;0.549;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.32;12.9778;1.4499;18.873;0.5573;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;23.15;13.4604;1.5038;19.5749;0.578;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;23.41;13.6116;1.5207;19.7947;0.5845;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;24.7;14.3616;1.6045;20.8855;0.6167;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;24.7;14.3616;1.6045;20.8855;0.6167;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;24.09;14.0069;1.5649;20.3697;0.6015;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;24.06;13.9895;1.5629;20.3443;0.6007;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;23.91;13.9023;1.5532;20.2175;0.597;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.34;12.9894;1.4512;18.89;0.5578;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.75;13.2278;1.4778;19.2366;0.568;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.36;13.001;1.4525;18.9069;0.5583;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.2;12.908;1.4421;18.7716;0.5543;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.95;12.7626;1.4258;18.5602;0.548;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;21.71;12.6231;1.4103;18.3572;0.542;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.38;13.0127;1.4538;18.9238;0.5588;646586049;PSSA3;16659
18.2054;16659;1.7199;1.7359;15.3944;0.0;22.3;12.9662;1.4486;18.8561;0.5568;646586049;PSSA3;16659
