assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
99.7673;20567;-0.3294;"";5.2056;5.76;1.91;-5.798;0.3669;4.0397;0.3316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.9;-5.7676;0.365;4.0186;0.3299;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.95;-5.9194;0.3746;4.1243;0.3385;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.98;-6.0105;0.3804;4.1878;0.3437;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;2.02;-6.1319;0.388;4.2724;0.3507;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.95;-5.9194;0.3746;4.1243;0.3385;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.88;-5.7069;0.3611;3.9763;0.3264;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.87;-5.6765;0.3592;3.9551;0.3247;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.8;-5.4641;0.3458;3.8071;0.3125;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.8;-5.4641;0.3458;3.8071;0.3125;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.75;-5.3123;0.3362;3.7013;0.3038;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.76;-5.3426;0.3381;3.7225;0.3056;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.83;-5.5551;0.3515;3.8705;0.3177;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.79;-5.4337;0.3439;3.7859;0.3108;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.76;-5.3426;0.3381;3.7225;0.3056;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.76;-5.3426;0.3381;3.7225;0.3056;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.75;-5.3123;0.3362;3.7013;0.3038;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.69;-5.1301;0.3246;3.5744;0.2934;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.7;-5.1605;0.3266;3.5955;0.2951;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.7;-5.1605;0.3266;3.5955;0.2951;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.74;-5.2819;0.3343;3.6801;0.3021;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.78;-5.4033;0.3419;3.7648;0.309;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.82;-5.5248;0.3496;3.8494;0.316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.82;-5.5248;0.3496;3.8494;0.316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.82;-5.5248;0.3496;3.8494;0.316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.82;-5.5248;0.3496;3.8494;0.316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.84;-5.5855;0.3535;3.8917;0.3194;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.87;-5.6765;0.3592;3.9551;0.3247;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.89;-5.7373;0.3631;3.9974;0.3281;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.9;-5.7676;0.365;4.0186;0.3299;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.87;-5.6765;0.3592;3.9551;0.3247;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.81;-5.4944;0.3477;3.8282;0.3142;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.76;-5.3426;0.3381;3.7225;0.3056;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.79;-5.4337;0.3439;3.7859;0.3108;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.8;-5.4641;0.3458;3.8071;0.3125;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.82;-5.5248;0.3496;3.8494;0.316;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.79;-5.4337;0.3439;3.7859;0.3108;148157762;PINE4;20567
99.7673;20567;-0.3294;"";5.2056;5.76;1.79;-5.4337;0.3439;3.7859;0.3108;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.76;44.3089;0.3347;1.7582;0.2632;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.72;43.3018;0.3271;1.7182;0.2572;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.69;42.5466;0.3214;1.6883;0.2528;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.65;41.5396;0.3138;1.6483;0.2468;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.69;42.5466;0.3214;1.6883;0.2528;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.68;42.2948;0.3195;1.6783;0.2513;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.7;42.7983;0.3233;1.6982;0.2543;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.7;42.7983;0.3233;1.6982;0.2543;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.69;42.5466;0.3214;1.6883;0.2528;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.65;41.5396;0.3138;1.6483;0.2468;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.64;41.2878;0.3119;1.6383;0.2453;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.62;40.7843;0.3081;1.6183;0.2423;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.58;39.7773;0.3004;1.5784;0.2363;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.61;40.5325;0.3062;1.6083;0.2408;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.61;40.5325;0.3062;1.6083;0.2408;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.61;40.5325;0.3062;1.6083;0.2408;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.61;40.5325;0.3062;1.6083;0.2408;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.64;41.2878;0.3119;1.6383;0.2453;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.7;42.7983;0.3233;1.6982;0.2543;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.66;41.7913;0.3157;1.6583;0.2483;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.65;41.5396;0.3138;1.6483;0.2468;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.63;41.036;0.31;1.6283;0.2438;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.63;41.036;0.31;1.6283;0.2438;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.62;40.7843;0.3081;1.6183;0.2423;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.62;40.7843;0.3081;1.6183;0.2423;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.63;41.036;0.31;1.6283;0.2438;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.67;42.0431;0.3176;1.6683;0.2498;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.85;46.5747;0.3518;1.8481;0.2767;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.74;43.8054;0.3309;1.7382;0.2602;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.62;40.7843;0.3081;1.6183;0.2423;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.58;39.7773;0.3004;1.5784;0.2363;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.56;39.2738;0.2966;1.5584;0.2333;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.52;38.2667;0.289;1.5184;0.2273;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.47;37.008;0.2795;1.4685;0.2199;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.45;36.5045;0.2757;1.4485;0.2169;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.48;37.2597;0.2814;1.4785;0.2214;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.45;36.5045;0.2757;1.4485;0.2169;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.51;38.015;0.2871;1.5084;0.2258;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.48;37.2597;0.2814;1.4785;0.2214;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.49;37.5115;0.2833;1.4885;0.2228;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.52;38.2667;0.289;1.5184;0.2273;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.51;38.015;0.2871;1.5084;0.2258;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.49;37.5115;0.2833;1.4885;0.2228;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.49;37.5115;0.2833;1.4885;0.2228;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.45;36.5045;0.2757;1.4485;0.2169;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.47;37.008;0.2795;1.4685;0.2199;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.46;36.7562;0.2776;1.4585;0.2184;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.49;37.5115;0.2833;1.4885;0.2228;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.5;37.7632;0.2852;1.4985;0.2243;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.5;37.7632;0.2852;1.4985;0.2243;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.56;39.2738;0.2966;1.5584;0.2333;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.58;39.7773;0.3004;1.5784;0.2363;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.57;39.5255;0.2985;1.5684;0.2348;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.57;39.5255;0.2985;1.5684;0.2348;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.6;40.2808;0.3043;1.5983;0.2393;148157762;PINE4;20567
103.7208;20567;0.0397;"";5.2588;6.6861;1.65;41.5396;0.3138;1.6483;0.2468;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.64;33.6489;0.2926;-3.0984;0.2175;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.64;33.6489;0.2926;-3.0984;0.2175;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.6;32.8282;0.2855;-3.0229;0.2122;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.55;31.8023;0.2765;-2.9284;0.2056;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.5;30.7764;0.2676;-2.8339;0.199;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.52;31.1868;0.2712;-2.8717;0.2016;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.49;30.5713;0.2658;-2.815;0.1977;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.47;30.1609;0.2623;-2.7772;0.195;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.43;29.3402;0.2551;-2.7017;0.1897;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.47;30.1609;0.2623;-2.7772;0.195;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.46;29.9557;0.2605;-2.7584;0.1937;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.44;29.5454;0.2569;-2.7206;0.191;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.45;29.7506;0.2587;-2.7395;0.1923;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.43;29.3402;0.2551;-2.7017;0.1897;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.43;29.3402;0.2551;-2.7017;0.1897;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.43;29.3402;0.2551;-2.7017;0.1897;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.38;28.3143;0.2462;-2.6072;0.1831;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.4;28.7247;0.2498;-2.645;0.1857;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.41;28.9298;0.2516;-2.6639;0.187;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.4;28.7247;0.2498;-2.645;0.1857;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.37;28.1091;0.2444;-2.5883;0.1817;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.34;27.4936;0.2391;-2.5316;0.1778;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.36;27.904;0.2426;-2.5694;0.1804;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.3;26.6729;0.2319;-2.4561;0.1724;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.26;25.8522;0.2248;-2.3805;0.1671;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.19;24.416;0.2123;-2.2482;0.1579;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.2;24.6211;0.2141;-2.2671;0.1592;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.22;25.0315;0.2177;-2.3049;0.1618;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.2;24.6211;0.2141;-2.2671;0.1592;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.22;25.0315;0.2177;-2.3049;0.1618;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.21;24.8263;0.2159;-2.286;0.1605;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.22;25.0315;0.2177;-2.3049;0.1618;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.2;24.6211;0.2141;-2.2671;0.1592;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.22;25.0315;0.2177;-2.3049;0.1618;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.25;25.647;0.223;-2.3616;0.1658;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.26;25.8522;0.2248;-2.3805;0.1671;148157762;PINE4;20567
102.4422;20567;0.0487;"";5.6049;7.5385;1.25;25.647;0.223;-2.3616;0.1658;148157762;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.21;31.2414;0.2717;-2.8767;0.202;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.29;33.3069;0.2896;-3.0669;0.2153;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.3;33.5651;0.2919;-3.0907;0.217;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.37;35.3724;0.3076;-3.2571;0.2287;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.33;34.3397;0.2986;-3.162;0.222;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.27;32.7905;0.2851;-3.0194;0.212;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.27;32.7905;0.2851;-3.0194;0.212;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.3;33.5651;0.2919;-3.0907;0.217;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.27;32.7905;0.2851;-3.0194;0.212;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.23;31.7577;0.2762;-2.9243;0.2053;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.2;30.9832;0.2694;-2.853;0.2003;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.22;31.4996;0.2739;-2.9005;0.2037;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.19;30.725;0.2672;-2.8292;0.1986;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.15;29.6922;0.2582;-2.7341;0.192;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.07;27.6267;0.2402;-2.5439;0.1786;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.05;27.1103;0.2357;-2.4963;0.1753;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.06;27.3685;0.238;-2.5201;0.1769;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.05;27.1103;0.2357;-2.4963;0.1753;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.08;27.8848;0.2425;-2.5677;0.1803;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.06;27.3685;0.238;-2.5201;0.1769;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.05;27.1103;0.2357;-2.4963;0.1753;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.05;27.1103;0.2357;-2.4963;0.1753;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.06;27.3685;0.238;-2.5201;0.1769;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.03;26.5939;0.2313;-2.4488;0.1719;186441205;PINE4;20567
81.4069;20567;0.0387;"";4.454;5.9906;1.01;26.0775;0.2268;-2.4012;0.1686;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;0.99;17.7563;0.2186;1.2338;0.1447;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;0.99;17.7563;0.2186;1.2338;0.1447;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;0.99;17.7563;0.2186;1.2338;0.1447;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.0;17.9357;0.2208;1.2463;0.1461;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.0;17.9357;0.2208;1.2463;0.1461;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.03;18.4737;0.2275;1.2837;0.1505;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.02;18.2944;0.2252;1.2712;0.1491;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;0.99;17.7563;0.2186;1.2338;0.1447;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.01;18.115;0.223;1.2587;0.1476;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.04;18.6531;0.2297;1.2961;0.152;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.0;17.9357;0.2208;1.2463;0.1461;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;0.99;17.7563;0.2186;1.2338;0.1447;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.0;17.9357;0.2208;1.2463;0.1461;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.0;17.9357;0.2208;1.2463;0.1461;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.06;19.0118;0.2341;1.3211;0.1549;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.09;19.5499;0.2407;1.3584;0.1593;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.12;20.0879;0.2473;1.3958;0.1637;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.2;21.5228;0.265;1.4955;0.1754;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.11;19.9086;0.2451;1.3834;0.1622;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.13;20.2673;0.2495;1.4083;0.1651;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.11;19.9086;0.2451;1.3834;0.1622;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.1;19.7292;0.2429;1.3709;0.1607;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.05;18.8324;0.2319;1.3086;0.1534;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.02;18.2944;0.2252;1.2712;0.1491;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.04;18.6531;0.2297;1.2961;0.152;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.06;19.0118;0.2341;1.3211;0.1549;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.13;20.2673;0.2495;1.4083;0.1651;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.15;20.626;0.254;1.4332;0.168;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.15;20.626;0.254;1.4332;0.168;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.19;21.3434;0.2628;1.4831;0.1739;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.2;21.5228;0.265;1.4955;0.1754;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.32;23.6751;0.2915;1.6451;0.1929;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.29;23.137;0.2849;1.6077;0.1885;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.26;22.5989;0.2782;1.5703;0.1841;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.26;22.5989;0.2782;1.5703;0.1841;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.27;22.7783;0.2805;1.5828;0.1856;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.23;22.0609;0.2716;1.5329;0.1797;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.26;22.5989;0.2782;1.5703;0.1841;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.28;22.9576;0.2827;1.5952;0.187;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.27;22.7783;0.2805;1.5828;0.1856;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.27;22.7783;0.2805;1.5828;0.1856;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.24;22.2402;0.2738;1.5454;0.1812;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.25;22.4196;0.276;1.5579;0.1827;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.23;22.0609;0.2716;1.5329;0.1797;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.24;22.2402;0.2738;1.5454;0.1812;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.27;22.7783;0.2805;1.5828;0.1856;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.39;24.9306;0.307;1.7323;0.2031;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.44;25.8274;0.318;1.7946;0.2104;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.5;26.9035;0.3312;1.8694;0.2192;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.51;27.0828;0.3335;1.8819;0.2207;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.5;26.9035;0.3312;1.8694;0.2192;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.53;27.4416;0.3379;1.9068;0.2236;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.53;27.4416;0.3379;1.9068;0.2236;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.57;28.159;0.3467;1.9567;0.2294;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.6;28.6971;0.3533;1.9941;0.2338;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.58;28.3383;0.3489;1.9691;0.2309;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.61;28.8764;0.3555;2.0065;0.2353;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.58;28.3383;0.3489;1.9691;0.2309;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.64;29.4145;0.3622;2.0439;0.2397;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.6;28.6971;0.3533;1.9941;0.2338;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.63;29.2351;0.36;2.0314;0.2382;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.63;29.2351;0.36;2.0314;0.2382;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.65;29.5938;0.3644;2.0564;0.2411;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.68;30.1319;0.371;2.0938;0.2455;186441205;PINE4;20567
78.7369;20567;0.0558;"";4.5283;6.8433;1.64;29.4145;0.3622;2.0439;0.2397;186441205;PINE4;20567
81.0599;20567;0.1069;"";4.5999;7.3722;1.68;15.7176;0.3652;-1.5992;0.2279;186441205;PINE4;20567
