assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.0623;22470;0.1063;0.124;1.611;4.7582;6.81;64.0847;4.2272;-23.6806;1.4312;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.28;59.0972;3.8982;-21.8376;1.3198;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.37;59.9441;3.9541;-22.1505;1.3388;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.05;56.9328;3.7554;-21.0378;1.2715;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;5.74;54.0156;3.563;-19.9598;1.2063;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.17;58.062;3.8299;-21.4551;1.2967;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.4;60.2264;3.9727;-22.2549;1.3451;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.66;62.6731;4.1341;-23.159;1.3997;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.33;59.5677;3.9292;-22.0115;1.3303;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.42;60.4146;3.9851;-22.3244;1.3493;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.16;57.9679;3.8237;-21.4203;1.2946;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.2;58.3444;3.8485;-21.5594;1.303;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.78;63.8024;4.2086;-23.5762;1.4249;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.83;64.2729;4.2396;-23.7501;1.4354;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;6.76;63.6142;4.1961;-23.5067;1.4207;6748926773;MGLU3;22470
4.0623;22470;0.1063;0.124;1.611;4.7582;7.22;67.9429;4.4817;-25.1063;1.5174;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.72;76.7831;4.0273;-9.39;1.457;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.61;75.5262;3.9614;-9.2363;1.4331;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.42;73.3553;3.8475;-8.9708;1.3919;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.25;71.4129;3.7457;-8.7332;1.3551;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.22;71.0701;3.7277;-8.6913;1.3486;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.74;65.5856;3.44;-8.0206;1.2445;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.87;67.071;3.5179;-8.2023;1.2727;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.31;72.0984;3.7816;-8.8171;1.3681;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.09;69.5847;3.6498;-8.5097;1.3204;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.33;72.3269;3.7936;-8.845;1.3724;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.12;69.9275;3.6678;-8.5516;1.3269;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.89;67.2995;3.5299;-8.2302;1.277;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.31;72.0984;3.7816;-8.8171;1.3681;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.65;75.9833;3.9854;-9.2922;1.4418;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.9;78.8398;4.1352;-9.6415;1.496;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.39;73.0125;3.8296;-8.9289;1.3854;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.72;76.7831;4.0273;-9.39;1.457;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.75;77.1259;4.0453;-9.4319;1.4635;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;7.22;82.4961;4.327;-10.0886;1.5654;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.71;76.6688;4.0213;-9.376;1.4548;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;7.0;79.9824;4.1951;-9.7812;1.5177;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;7.01;80.0967;4.2011;-9.7952;1.5198;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.51;74.3836;3.9015;-9.0965;1.4114;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.53;74.6122;3.9135;-9.1245;1.4158;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.33;72.3269;3.7936;-8.845;1.3724;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.31;72.0984;3.7816;-8.8171;1.3681;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.54;74.7264;3.9195;-9.1385;1.4179;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.6;75.412;3.9554;-9.2223;1.4309;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.94;79.2968;4.1592;-9.6974;1.5047;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.35;72.5555;3.8056;-8.873;1.3767;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.48;74.0409;3.8835;-9.0546;1.4049;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.84;78.1542;4.0993;-9.5577;1.483;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.82;77.9257;4.0873;-9.5297;1.4786;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.63;75.7548;3.9734;-9.2642;1.4374;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.36;72.6697;3.8116;-8.8869;1.3789;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.02;68.7849;3.6078;-8.4119;1.3052;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.07;69.3562;3.6378;-8.4817;1.316;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.91;67.528;3.5419;-8.2582;1.2813;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.12;69.9275;3.6678;-8.5516;1.3269;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.01;68.6706;3.6018;-8.3979;1.303;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.31;72.0984;3.7816;-8.8171;1.3681;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.31;72.0984;3.7816;-8.8171;1.3681;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.29;71.8699;3.7696;-8.7891;1.3637;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.85;66.8424;3.5059;-8.1743;1.2683;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.05;69.1277;3.6258;-8.4538;1.3117;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.23;71.1843;3.7337;-8.7053;1.3507;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.96;68.0993;3.5719;-8.328;1.2922;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.69;65.0143;3.4101;-7.9507;1.2336;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.33;60.9009;3.1943;-7.4477;1.1556;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;4.87;55.6449;2.9186;-6.8049;1.0559;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.13;58.6157;3.0744;-7.1682;1.1122;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.54;63.3004;3.3202;-7.7411;1.2011;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.82;66.4997;3.488;-8.1324;1.2618;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.72;65.3571;3.428;-7.9927;1.2401;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;5.81;66.3854;3.482;-8.1184;1.2597;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.0;68.5563;3.5958;-8.3839;1.3009;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.6;75.412;3.9554;-9.2223;1.4309;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.54;74.7264;3.9195;-9.1385;1.4179;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.47;73.9266;3.8775;-9.0406;1.4028;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;7.0;79.9824;4.1951;-9.7812;1.5177;6748926773;MGLU3;22470
5.0768;22470;0.0875;0.0351;1.6686;4.6124;6.87;78.497;4.1172;-9.5996;1.4895;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.82;269.606;4.1398;-9.8382;1.4975;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;7.35;290.5578;4.4616;-10.6028;1.6139;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;7.19;284.2327;4.3644;-10.372;1.5788;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.91;273.1639;4.1945;-9.9681;1.5173;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.62;261.6997;4.0184;-9.5497;1.4536;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.56;259.3278;3.982;-9.4632;1.4405;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.13;242.3292;3.721;-8.8429;1.346;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.08;240.3526;3.6906;-8.7707;1.3351;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.97;236.0041;3.6239;-8.6121;1.3109;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.03;238.376;3.6603;-8.6986;1.3241;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;6.01;237.5854;3.6482;-8.6698;1.3197;6748926773;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.89;232.8434;3.5753;-8.4967;1.2933;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.94;234.82;3.6057;-8.5689;1.3043;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.61;221.7745;3.4054;-8.0928;1.2319;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.55;219.4026;3.369;-8.0063;1.2187;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.44;215.054;3.3022;-7.8476;1.1945;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.18;204.7757;3.1444;-7.4725;1.1374;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.1;201.6132;3.0958;-7.3571;1.1199;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;5.18;204.7757;3.1444;-7.4725;1.1374;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.88;192.9161;2.9623;-7.0397;1.0716;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.8;189.7536;2.9137;-6.9243;1.054;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.6;181.8472;2.7923;-6.6358;1.0101;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.95;195.6834;3.0047;-7.1407;1.0869;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.42;174.7314;2.683;-6.3762;0.9706;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.3;169.9876;2.6102;-6.203;0.9442;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.91;154.5701;2.3734;-5.6404;0.8586;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.95;156.1514;2.3977;-5.6981;0.8674;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.93;155.3607;2.3856;-5.6693;0.863;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.18;165.2437;2.5373;-6.0299;0.9179;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.38;173.1501;2.6587;-6.3185;0.9618;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.45;175.9174;2.7012;-6.4194;0.9771;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.94;155.7561;2.3917;-5.6837;0.8652;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.72;147.059;2.2581;-5.3664;0.8169;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.73;147.4543;2.2642;-5.3808;0.819;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.67;145.0824;2.2278;-5.2942;0.8059;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.7;146.2684;2.246;-5.3375;0.8125;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.71;146.6637;2.252;-5.3519;0.8147;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.71;146.6637;2.252;-5.3519;0.8147;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.07;160.8952;2.4706;-5.8713;0.8937;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;4.0;158.128;2.4281;-5.7703;0.8783;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.84;151.8029;2.331;-5.5395;0.8432;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.72;147.059;2.2581;-5.3664;0.8169;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.71;146.6637;2.252;-5.3519;0.8147;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.8;150.2216;2.3067;-5.4818;0.8344;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.59;141.9199;2.1792;-5.1788;0.7883;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.4;134.4088;2.0639;-4.9047;0.7466;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.29;130.0603;1.9971;-4.7461;0.7224;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.22;127.293;1.9546;-4.6451;0.7071;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;3.01;118.9913;1.8271;-4.3421;0.6609;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.9;114.6428;1.7604;-4.1834;0.6368;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.67;105.5504;1.6207;-3.8517;0.5863;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.54;100.4113;1.5418;-3.6641;0.5577;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.55;100.8066;1.5479;-3.6786;0.5599;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.38;94.0861;1.4447;-3.4333;0.5226;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.58;101.9925;1.5661;-3.7218;0.5665;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.51;99.2253;1.5236;-3.6208;0.5512;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.44;96.4581;1.4811;-3.5199;0.5358;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.55;100.8066;1.5479;-3.6786;0.5599;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.47;97.644;1.4993;-3.5631;0.5424;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.43;96.0627;1.4751;-3.5054;0.5336;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.38;94.0861;1.4447;-3.4333;0.5226;6748981081;MGLU3;22470
4.4583;22470;0.0253;-0.0371;1.6474;4.5541;2.41;95.2721;1.4629;-3.4766;0.5292;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.34;-264.0067;1.4439;-3.7584;0.534;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.2;-248.2114;1.3575;-3.5335;0.5021;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.13;-240.3138;1.3143;-3.4211;0.4861;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.38;-268.5196;1.4685;-3.8226;0.5431;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.5;-282.0584;1.5426;-4.0153;0.5705;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.56;-288.8278;1.5796;-4.1117;0.5842;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.62;-295.5972;1.6166;-4.2081;0.5979;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.63;-296.7255;1.6228;-4.2241;0.6002;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.93;-330.5725;1.8079;-4.706;0.6687;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.83;-319.2901;1.7462;-4.5454;0.6458;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.91;-328.316;1.7956;-4.6739;0.6641;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.78;-313.649;1.7153;-4.4651;0.6344;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.77;-312.5207;1.7092;-4.449;0.6321;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.79;-314.7772;1.7215;-4.4811;0.6367;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.07;-346.3677;1.8943;-4.9308;0.7006;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.01;-339.5983;1.8573;-4.8345;0.6869;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.86;-322.6748;1.7647;-4.5936;0.6527;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.79;-314.7772;1.7215;-4.4811;0.6367;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.61;-294.469;1.6104;-4.192;0.5956;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.7;-304.6231;1.666;-4.3366;0.6162;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.72;-306.8796;1.6783;-4.3687;0.6207;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.58;-291.0843;1.5919;-4.1438;0.5888;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.72;-306.8796;1.6783;-4.3687;0.6207;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.71;-305.7513;1.6722;-4.3526;0.6184;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;2.93;-330.5725;1.8079;-4.706;0.6687;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.34;-376.8301;2.0609;-5.3645;0.7622;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.16;-356.5218;1.9498;-5.0754;0.7211;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.27;-368.9324;2.0177;-5.2521;0.7462;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.08;-347.496;1.9005;-4.9469;0.7029;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.29;-371.1889;2.03;-5.2842;0.7508;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.04;-342.983;1.8758;-4.8827;0.6938;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.58;-403.9077;2.209;-5.75;0.817;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.04;-455.8064;2.4928;-6.4888;0.922;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.15;-468.217;2.5607;-6.6655;0.9471;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.02;-453.5499;2.4805;-6.4567;0.9174;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.03;-454.6782;2.4866;-6.4727;0.9197;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.78;-426.4723;2.3324;-6.0712;0.8626;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;3.82;-430.9853;2.3571;-6.1354;0.8718;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.15;-468.217;2.5607;-6.6655;0.9471;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.5;-507.7052;2.7766;-7.2276;1.0269;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.68;-528.0134;2.8877;-7.5167;1.068;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.58;-516.731;2.826;-7.3561;1.0452;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.52;-509.9616;2.789;-7.2597;1.0315;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.51;-508.8334;2.7828;-7.2437;1.0292;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.27;-481.7558;2.6347;-6.8582;0.9744;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.37;-493.0381;2.6964;-7.0188;0.9973;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.26;-480.6275;2.6285;-6.8421;0.9722;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.32;-487.397;2.6656;-6.9385;0.9859;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.0;-451.2935;2.4681;-6.4246;0.9128;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.29;-484.0123;2.6471;-6.8903;0.979;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.38;-494.1664;2.7026;-7.0349;0.9996;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.78;-539.2957;2.9494;-7.6773;1.0908;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.7;-530.2698;2.9;-7.5489;1.0726;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.47;-504.3205;2.7581;-7.1794;1.0201;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.34;-489.6534;2.6779;-6.9706;0.9904;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.46;-503.1922;2.752;-7.1634;1.0178;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.56;-514.4746;2.8137;-7.324;1.0406;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.46;-503.1922;2.752;-7.1634;1.0178;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.75;-535.911;2.9309;-7.6292;1.084;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.6;-518.9875;2.8383;-7.3882;1.0498;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.63;-522.3722;2.8568;-7.4364;1.0566;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.34;-489.6534;2.6779;-6.9706;0.9904;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.18;-471.6017;2.5792;-6.7137;0.9539;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.33;-488.5252;2.6717;-6.9546;0.9881;6748981081;MGLU3;22470
4.5542;22470;-0.0089;-0.0501;1.6207;4.382;4.05;-456.9346;2.499;-6.5049;0.9242;6748981081;MGLU3;22470
4.751;22470;-0.0548;-0.0045;1.601;4.2998;4.48;-81.6964;2.7982;-48.4792;1.0419;6748981081;MGLU3;22470
4.751;22470;-0.0548;-0.0045;1.601;4.2998;4.91;-89.5378;3.0668;-53.1324;1.1419;6748981081;MGLU3;22470
