assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.45;-409.3472;1543.3495;1241.3898;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.45;-409.3472;1543.3495;1241.3898;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.87;-340.5294;1283.8878;1032.6924;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.87;-340.5294;1283.8878;1032.6924;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.48;-412.9067;1556.7699;1252.1845;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.48;-412.9067;1556.7699;1252.1845;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.53;-418.8393;1579.1373;1270.1756;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.53;-418.8393;1579.1373;1270.1756;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.47;-411.7202;1552.2964;1248.5863;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.47;-411.7202;1552.2964;1248.5863;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.73;-323.9182;1221.2591;982.3171;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.73;-323.9182;1221.2591;982.3171;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.31;-392.736;1480.7208;1191.0145;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.31;-392.736;1480.7208;1191.0145;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.55;-302.561;1140.7366;917.549;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.55;-302.561;1140.7366;917.549;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.16;-374.9383;1413.6186;1137.0411;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.16;-374.9383;1413.6186;1137.0411;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.39;-283.5767;1069.1609;859.9773;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.39;-283.5767;1069.1609;859.9773;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.3;-272.8981;1028.8996;827.5932;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.3;-272.8981;1028.8996;827.5932;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.92;-346.462;1306.2552;1050.6835;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.92;-346.462;1306.2552;1050.6835;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.07;-245.6083;926.0097;744.8339;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.07;-245.6083;926.0097;744.8339;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.66;-315.6126;1189.9448;957.1295;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.66;-315.6126;1189.9448;957.1295;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;1.96;-232.5567;876.8014;705.2533;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;1.96;-232.5567;876.8014;705.2533;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.36;-280.0172;1055.7405;849.1826;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.36;-280.0172;1055.7405;849.1826;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.82;-334.5968;1261.5204;1014.7012;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.82;-334.5968;1261.5204;1014.7012;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.86;-339.3429;1279.4143;1029.0941;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.86;-339.3429;1279.4143;1029.0941;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.39;-283.5767;1069.1609;859.9773;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.39;-283.5767;1069.1609;859.9773;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.5;-296.6284;1118.3692;899.5578;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.5;-296.6284;1118.3692;899.5578;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.13;-371.3787;1400.1982;1126.2464;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.13;-371.3787;1400.1982;1126.2464;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.63;-312.0531;1176.5244;946.3348;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.63;-312.0531;1176.5244;946.3348;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.13;-371.3787;1400.1982;1126.2464;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.13;-371.3787;1400.1982;1126.2464;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.26;-386.8034;1458.3534;1173.0234;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.26;-386.8034;1458.3534;1173.0234;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.72;-322.7317;1216.7857;978.7189;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.72;-322.7317;1216.7857;978.7189;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.28;-389.1764;1467.3004;1180.2199;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.28;-389.1764;1467.3004;1180.2199;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.83;-335.7833;1265.9939;1018.2994;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.23;-383.2439;1444.933;1162.2287;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.23;-383.2439;1444.933;1162.2287;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.7;-439.01;1655.1864;1331.3456;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.7;-439.01;1655.1864;1331.3456;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.06;-363.0731;1368.8839;1101.0588;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.06;-363.0731;1368.8839;1101.0588;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.58;-424.7718;1601.5047;1288.1668;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.58;-424.7718;1601.5047;1288.1668;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.92;-346.462;1306.2552;1050.6835;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.92;-346.462;1306.2552;1050.6835;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.59;-425.9584;1605.9781;1291.765;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.59;-425.9584;1605.9781;1291.765;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.45;-409.3472;1543.3495;1241.3898;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.45;-409.3472;1543.3495;1241.3898;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.8;-332.2238;1252.5735;1007.5048;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.8;-332.2238;1252.5735;1007.5048;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.63;-430.7044;1623.872;1306.158;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.63;-430.7044;1623.872;1306.158;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.97;-352.3945;1328.6226;1068.6747;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.6;-427.1449;1610.4516;1295.3633;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.6;-427.1449;1610.4516;1295.3633;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.49;-414.0932;1561.2434;1255.7827;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.49;-414.0932;1561.2434;1255.7827;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.93;-347.6485;1310.7287;1054.2818;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.93;-347.6485;1310.7287;1054.2818;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.34;-396.2955;1494.1412;1201.8092;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.34;-396.2955;1494.1412;1201.8092;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.86;-339.3429;1279.4143;1029.0941;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.86;-339.3429;1279.4143;1029.0941;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.58;-306.1205;1154.157;928.3437;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.58;-306.1205;1154.157;928.3437;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.11;-369.0057;1391.2513;1119.0499;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.11;-369.0057;1391.2513;1119.0499;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.12;-370.1922;1395.7247;1122.6482;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.12;-370.1922;1395.7247;1122.6482;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.62;-310.8665;1172.0509;942.7366;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.62;-310.8665;1172.0509;942.7366;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.82;-334.5968;1261.5204;1014.7012;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.82;-334.5968;1261.5204;1014.7012;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.22;-382.0574;1440.4595;1158.6305;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.22;-382.0574;1440.4595;1158.6305;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.37;-399.8551;1507.5617;1212.6039;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.37;-399.8551;1507.5617;1212.6039;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.38;-401.0416;1512.0351;1216.2022;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.38;-401.0416;1512.0351;1216.2022;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.0;-355.9541;1342.043;1079.4694;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.33;-395.109;1489.6677;1198.211;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.33;-395.109;1489.6677;1198.211;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.91;-345.2754;1301.7817;1047.0853;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.91;-345.2754;1301.7817;1047.0853;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.89;-342.9024;1292.8348;1039.8888;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.89;-342.9024;1292.8348;1039.8888;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.34;-396.2955;1494.1412;1201.8092;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.34;-396.2955;1494.1412;1201.8092;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.23;-383.2439;1444.933;1162.2287;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.23;-383.2439;1444.933;1162.2287;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.78;-329.8508;1243.6265;1000.3083;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.78;-329.8508;1243.6265;1000.3083;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.57;-304.934;1149.6835;924.7454;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.57;-304.934;1149.6835;924.7454;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.06;-363.0731;1368.8839;1101.0588;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.06;-363.0731;1368.8839;1101.0588;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.07;-364.2597;1373.3574;1104.657;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.07;-364.2597;1373.3574;1104.657;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.61;-309.68;1167.5774;939.1384;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.61;-309.68;1167.5774;939.1384;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.21;-380.8708;1435.986;1155.0322;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.21;-380.8708;1435.986;1155.0322;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.61;-309.68;1167.5774;939.1384;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.61;-309.68;1167.5774;939.1384;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.31;-392.736;1480.7208;1191.0145;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.31;-392.736;1480.7208;1191.0145;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.62;-310.8665;1172.0509;942.7366;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.62;-310.8665;1172.0509;942.7366;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.19;-378.4978;1427.0391;1147.8358;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.19;-378.4978;1427.0391;1147.8358;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.63;-312.0531;1176.5244;946.3348;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.63;-312.0531;1176.5244;946.3348;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.16;-374.9383;1413.6186;1137.0411;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.16;-374.9383;1413.6186;1137.0411;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.54;-301.3744;1136.2631;913.9507;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.54;-301.3744;1136.2631;913.9507;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.45;-290.6958;1096.0018;881.5667;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.45;-290.6958;1096.0018;881.5667;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.95;-350.0215;1319.6756;1061.4782;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.95;-350.0215;1319.6756;1061.4782;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.34;-277.6442;1046.7936;841.9861;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;2.34;-277.6442;1046.7936;841.9861;"";99311183;TCNO4;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.03;-359.5136;1355.4634;1090.2641;"";99311183;TCNO3;11207
2.1467;11207;-0.0084;-0.0084;0.0022;0.0;3.03;-359.5136;1355.4634;1090.2641;"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.05;-3522.0827;1066.5462;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.05;-3522.0827;1066.5462;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.33;-2690.6402;814.7713;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.33;-2690.6402;814.7713;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.1;-3579.8217;1084.0305;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.1;-3579.8217;1084.0305;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.61;-3013.9789;912.6838;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.61;-3013.9789;912.6838;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.08;-3556.7261;1077.0368;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.08;-3556.7261;1077.0368;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.46;-2840.7617;860.2307;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.46;-2840.7617;860.2307;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.39;-2759.9271;835.7526;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.39;-2759.9271;835.7526;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.04;-3510.5348;1063.0493;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.04;-3510.5348;1063.0493;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.4;-2771.4749;839.2494;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.4;-2771.4749;839.2494;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.1;-3579.8217;1084.0305;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.1;-3579.8217;1084.0305;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.33;-2690.6402;814.7713;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.33;-2690.6402;814.7713;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.05;-3522.0827;1066.5462;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.05;-3522.0827;1066.5462;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.14;-3626.013;1098.018;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.14;-3626.013;1098.018;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.16;-3649.1086;1105.0118;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.16;-3649.1086;1105.0118;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.15;-3637.5608;1101.5149;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.15;-3637.5608;1101.5149;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.4;-2771.4749;839.2494;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.4;-2771.4749;839.2494;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.09;-3568.2739;1080.5336;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.38;-2748.3793;832.2557;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.38;-2748.3793;832.2557;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;2.37;-2736.8314;828.7588;"";"";99311183;TCNO4;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.12;-3602.9173;1091.0243;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.12;-3602.9173;1091.0243;"";"";99311183;TCNO3;11207
2.1497;11207;-9.0E-4;-9.0E-4;0.0029;0.0;3.1;-3579.8217;1084.0305;"";"";99311183;TCNO3;11207
