assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.17;6.1373;1.8787;7.235;7.2467;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.16;6.1326;1.8773;7.2295;7.2411;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.16;6.1326;1.8773;7.2295;7.2411;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.19;6.1466;1.8816;7.2459;7.2577;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.19;6.1466;1.8816;7.2459;7.2577;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.31;6.2025;1.8987;7.3119;7.3237;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.31;6.2025;1.8987;7.3119;7.3237;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.45;6.2678;1.9187;7.3888;7.4007;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.45;6.2678;1.9187;7.3888;7.4007;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.44;6.2631;1.9173;7.3833;7.3952;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.44;6.2631;1.9173;7.3833;7.3952;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.41;6.2491;1.913;7.3668;7.3787;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.41;6.2491;1.913;7.3668;7.3787;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.05;6.0814;1.8616;7.169;7.1806;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.05;6.0814;1.8616;7.169;7.1806;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.13;6.1186;1.873;7.213;7.2246;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.13;6.1186;1.873;7.213;7.2246;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.89;6.0068;1.8388;7.0811;7.0926;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.89;6.0068;1.8388;7.0811;7.0926;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.98;6.0487;1.8516;7.1306;7.1421;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.98;6.0487;1.8516;7.1306;7.1421;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.94;6.0301;1.8459;7.1086;7.1201;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.94;6.0301;1.8459;7.1086;7.1201;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.86;5.9928;1.8345;7.0647;7.0761;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.86;5.9928;1.8345;7.0647;7.0761;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.1;6.1047;1.8688;7.1965;7.2081;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.1;6.1047;1.8688;7.1965;7.2081;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.06;6.086;1.8631;7.1745;7.1861;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.06;6.086;1.8631;7.1745;7.1861;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.0;6.0581;1.8545;7.1416;7.1531;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.0;6.0581;1.8545;7.1416;7.1531;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.97;6.0441;1.8502;7.1251;7.1366;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.97;6.0441;1.8502;7.1251;7.1366;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.2;6.1513;1.883;7.2514;7.2632;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.2;6.1513;1.883;7.2514;7.2632;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.15;6.128;1.8759;7.224;7.2356;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.15;6.128;1.8759;7.224;7.2356;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.39;6.2398;1.9101;7.3558;7.3677;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.39;6.2398;1.9101;7.3558;7.3677;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.31;6.2025;1.8987;7.3119;7.3237;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.31;6.2025;1.8987;7.3119;7.3237;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.33;6.2118;1.9016;7.3229;7.3347;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.33;6.2118;1.9016;7.3229;7.3347;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.21;6.1559;1.8845;7.2569;7.2687;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.21;6.1559;1.8845;7.2569;7.2687;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.14;6.1233;1.8745;7.2185;7.2301;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.14;6.1233;1.8745;7.2185;7.2301;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.08;6.0953;1.8659;7.1855;7.1971;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.08;6.0953;1.8659;7.1855;7.1971;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.12;6.114;1.8716;7.2075;7.2191;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.12;6.114;1.8716;7.2075;7.2191;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.09;6.1;1.8673;7.191;7.2026;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.09;6.1;1.8673;7.191;7.2026;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.14;6.1233;1.8745;7.2185;7.2301;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.14;6.1233;1.8745;7.2185;7.2301;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.08;6.0953;1.8659;7.1855;7.1971;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.08;6.0953;1.8659;7.1855;7.1971;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.06;6.086;1.8631;7.1745;7.1861;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.06;6.086;1.8631;7.1745;7.1861;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.0;6.0581;1.8545;7.1416;7.1531;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.0;6.0581;1.8545;7.1416;7.1531;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.03;6.072;1.8588;7.1581;7.1696;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.03;6.072;1.8588;7.1581;7.1696;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.07;6.0907;1.8645;7.18;7.1916;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.13;6.1186;1.873;7.213;7.2246;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.13;6.1186;1.873;7.213;7.2246;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.03;6.072;1.8588;7.1581;7.1696;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.03;6.072;1.8588;7.1581;7.1696;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.1;6.1047;1.8688;7.1965;7.2081;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.1;6.1047;1.8688;7.1965;7.2081;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.99;6.0534;1.8531;7.1361;7.1476;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.99;6.0534;1.8531;7.1361;7.1476;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.05;6.0814;1.8616;7.169;7.1806;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.05;6.0814;1.8616;7.169;7.1806;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.01;6.0627;1.8559;7.1471;7.1586;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;13.01;6.0627;1.8559;7.1471;7.1586;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.99;6.0534;1.8531;7.1361;7.1476;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.99;6.0534;1.8531;7.1361;7.1476;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.78;5.9555;1.8231;7.0207;7.0321;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.78;5.9555;1.8231;7.0207;7.0321;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.87;5.9975;1.836;7.0702;7.0816;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.87;5.9975;1.836;7.0702;7.0816;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.9;6.0115;1.8402;7.0866;7.0981;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.9;6.0115;1.8402;7.0866;7.0981;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.71;5.9229;1.8131;6.9823;6.9935;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.71;5.9229;1.8131;6.9823;6.9935;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.71;5.9229;1.8131;6.9823;6.9935;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.71;5.9229;1.8131;6.9823;6.9935;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.63;5.8856;1.8017;6.9383;6.9495;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.63;5.8856;1.8017;6.9383;6.9495;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.6;5.8717;1.7974;6.9218;6.933;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.6;5.8717;1.7974;6.9218;6.933;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.66;5.8996;1.806;6.9548;6.966;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.66;5.8996;1.806;6.9548;6.966;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.65;5.895;1.8046;6.9493;6.9605;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.65;5.895;1.8046;6.9493;6.9605;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.61;5.8763;1.7989;6.9273;6.9385;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.61;5.8763;1.7989;6.9273;6.9385;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.65;5.895;1.8046;6.9493;6.9605;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.65;5.895;1.8046;6.9493;6.9605;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.55;5.8484;1.7903;6.8944;6.9055;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.55;5.8484;1.7903;6.8944;6.9055;1033496718;TAEE4;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.5;5.8251;1.7832;6.8669;6.878;1033496718;TAEE3;20257
14.8367;20257;2.1459;3.0154;7.01;1.8174;12.5;5.8251;1.7832;6.8669;6.878;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.5;6.1993;1.8058;6.8728;7.3081;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.5;6.1993;1.8058;6.8728;7.3081;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.52;6.2092;1.8087;6.8838;7.3198;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.52;6.2092;1.8087;6.8838;7.3198;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.69;6.2935;1.8332;6.9773;7.4191;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.69;6.2935;1.8332;6.9773;7.4191;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.44;6.1695;1.7971;6.8398;7.273;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.44;6.1695;1.7971;6.8398;7.273;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.54;6.2191;1.8115;6.8948;7.3314;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.54;6.2191;1.8115;6.8948;7.3314;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.38;6.1397;1.7884;6.8068;7.2379;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.38;6.1397;1.7884;6.8068;7.2379;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.34;6.1199;1.7826;6.7848;7.2145;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.34;6.1199;1.7826;6.7848;7.2145;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.52;6.2092;1.8087;6.8838;7.3198;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.52;6.2092;1.8087;6.8838;7.3198;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.49;6.1943;1.8043;6.8673;7.3022;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.49;6.1943;1.8043;6.8673;7.3022;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.71;6.3034;1.8361;6.9883;7.4308;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.71;6.3034;1.8361;6.9883;7.4308;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.64;6.2687;1.826;6.9498;7.3899;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.64;6.2687;1.826;6.9498;7.3899;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.68;6.2885;1.8318;6.9718;7.4133;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.68;6.2885;1.8318;6.9718;7.4133;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.54;6.2191;1.8115;6.8948;7.3314;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.54;6.2191;1.8115;6.8948;7.3314;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.56;6.229;1.8144;6.9058;7.3431;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.56;6.229;1.8144;6.9058;7.3431;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.57;6.234;1.8159;6.9113;7.349;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.57;6.234;1.8159;6.9113;7.349;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.58;6.2389;1.8173;6.9168;7.3548;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.58;6.2389;1.8173;6.9168;7.3548;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.66;6.2786;1.8289;6.9608;7.4016;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.66;6.2786;1.8289;6.9608;7.4016;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.61;6.2538;1.8217;6.9333;7.3724;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.61;6.2538;1.8217;6.9333;7.3724;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.61;6.2538;1.8217;6.9333;7.3724;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.61;6.2538;1.8217;6.9333;7.3724;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.71;6.3034;1.8361;6.9883;7.4308;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.71;6.3034;1.8361;6.9883;7.4308;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.69;6.2935;1.8332;6.9773;7.4191;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.69;6.2935;1.8332;6.9773;7.4191;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.72;6.3084;1.8375;6.9938;7.4367;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.67;6.2836;1.8303;6.9663;7.4074;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.67;6.2836;1.8303;6.9663;7.4074;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.81;6.353;1.8505;7.0432;7.4893;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.81;6.353;1.8505;7.0432;7.4893;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.65;6.2736;1.8274;6.9553;7.3958;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.65;6.2736;1.8274;6.9553;7.3958;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.78;6.3381;1.8462;7.0267;7.4718;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.82;6.358;1.852;7.0487;7.4951;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.82;6.358;1.852;7.0487;7.4951;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.75;6.3232;1.8419;7.0103;7.4542;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.75;6.3232;1.8419;7.0103;7.4542;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.96;6.4274;1.8722;7.1257;7.577;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.96;6.4274;1.8722;7.1257;7.577;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.94;6.4175;1.8693;7.1147;7.5653;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.94;6.4175;1.8693;7.1147;7.5653;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.2;6.5464;1.9069;7.2577;7.7173;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.2;6.5464;1.9069;7.2577;7.7173;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.05;6.472;1.8852;7.1752;7.6296;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.07;6.4819;1.8881;7.1862;7.6413;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.07;6.4819;1.8881;7.1862;7.6413;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.17;6.5315;1.9026;7.2412;7.6998;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.17;6.5315;1.9026;7.2412;7.6998;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.08;6.4869;1.8895;7.1917;7.6472;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.08;6.4869;1.8895;7.1917;7.6472;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.95;6.4224;1.8708;7.1202;7.5711;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.95;6.4224;1.8708;7.1202;7.5711;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.14;6.5167;1.8982;7.2247;7.6822;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.14;6.5167;1.8982;7.2247;7.6822;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.97;6.4324;1.8737;7.1312;7.5828;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;12.97;6.4324;1.8737;7.1312;7.5828;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.13;6.5117;1.8968;7.2192;7.6764;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.13;6.5117;1.8968;7.2192;7.6764;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.07;6.4819;1.8881;7.1862;7.6413;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.07;6.4819;1.8881;7.1862;7.6413;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.39;6.6406;1.9343;7.3621;7.8284;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.39;6.6406;1.9343;7.3621;7.8284;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.26;6.5762;1.9156;7.2907;7.7524;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.26;6.5762;1.9156;7.2907;7.7524;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.29;6.5911;1.9199;7.3072;7.7699;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.29;6.5911;1.9199;7.3072;7.7699;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.38;6.6357;1.9329;7.3566;7.8225;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.38;6.6357;1.9329;7.3566;7.8225;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.46;6.6754;1.9444;7.4006;7.8693;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.46;6.6754;1.9444;7.4006;7.8693;1033496718;TAEE4;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.5;6.6952;1.9502;7.4226;7.8927;1033496718;TAEE3;20257
15.5554;20257;2.0164;2.8974;6.9223;1.7104;13.5;6.6952;1.9502;7.4226;7.8927;1033496718;TAEE3;20257
