assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.71;5.5111;0.9669;-151.0977;3497.92;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.86;5.5605;0.9756;-152.4541;3529.3196;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.71;5.5111;0.9669;-151.0977;3497.92;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.71;5.5111;0.9669;-151.0977;3497.92;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.99;5.6034;0.9831;-153.6296;3556.5326;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.81;5.5441;0.9727;-152.002;3518.8531;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.62;5.4814;0.9617;-150.2839;3479.0802;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.77;5.5309;0.9704;-151.6403;3510.4798;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.06;5.2967;0.9293;-145.2202;3361.8549;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.39;5.4055;0.9484;-148.2042;3430.9341;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.25;5.3594;0.9403;-146.9382;3401.6277;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.52;5.4484;0.9559;-149.3797;3458.1471;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.49;5.4385;0.9542;-149.1084;3451.8672;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.34;5.389;0.9455;-147.752;3420.4675;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.44;5.422;0.9513;-148.6563;3441.4006;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.47;5.4319;0.953;-148.9276;3447.6805;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.49;5.4385;0.9542;-149.1084;3451.8672;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.54;5.455;0.9571;-149.5605;3462.3337;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.9;5.5737;0.9779;-152.8158;3537.6928;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.75;5.5243;0.9692;-151.4594;3506.2932;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.73;5.5177;0.9681;-151.2786;3502.1066;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.83;5.5507;0.9738;-152.1828;3523.0397;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.69;5.5045;0.9657;-150.9169;3493.7333;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.74;5.521;0.9686;-151.369;3504.1999;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.63;4.9211;0.9177;-92.4728;3753.039;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.63;4.9211;0.9177;-92.4728;3753.039;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.51;4.8855;0.9111;-91.8055;3725.9576;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.16;4.782;0.8918;-89.8593;3646.97;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;15.98;4.7287;0.8818;-88.8584;3606.3478;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.15;4.779;0.8912;-89.8037;3644.7132;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.6;4.9122;0.9161;-92.3059;3746.2687;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;16.88;4.995;0.9315;-93.8629;3809.4587;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.31;5.1223;0.9552;-96.254;3906.5006;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.19;5.0868;0.9486;-95.5867;3879.4192;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.35;5.1341;0.9574;-96.4764;3915.5278;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.5;5.1785;0.9657;-97.3105;3949.3796;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.21;5.0927;0.9497;-95.6979;3883.9328;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.61;5.2111;0.9718;-97.9221;3974.2043;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.41;5.1519;0.9607;-96.81;3929.0685;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.24;5.1016;0.9514;-95.8647;3890.7031;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.43;5.1578;0.9619;-96.9212;3933.5821;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.82;5.2732;0.9834;-99.0899;4021.5968;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.12;5.362;0.9999;-100.7581;4089.3005;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.82;5.2732;0.9834;-99.0899;4021.5968;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;17.76;5.2554;0.9801;-98.7562;4008.0561;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.08;5.3501;0.9977;-100.5356;4080.2733;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.4;5.4448;1.0154;-102.315;4152.4906;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.03;5.3353;0.995;-100.2576;4068.9894;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.22;5.3916;1.0054;-101.3141;4111.8684;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.18;5.3797;1.0032;-101.0917;4102.8412;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.31;5.4182;1.0104;-101.8146;4132.1795;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.74;5.5454;1.0341;-104.2056;4229.2214;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.21;5.6845;1.0601;-106.8191;4335.2904;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.07;5.6431;1.0524;-106.0406;4303.6954;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.84;5.575;1.0397;-104.7617;4251.7893;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.6;5.504;1.0264;-103.4271;4197.6263;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.66;5.5218;1.0297;-103.7608;4211.1671;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.95;5.6076;1.0457;-105.3733;4276.6139;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.79;5.5602;1.0369;-104.4837;4240.5053;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.95;5.6076;1.0457;-105.3733;4276.6139;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.14;5.6638;1.0562;-106.4299;4319.4929;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.31;5.7141;1.0656;-107.3752;4357.8583;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.1;5.652;1.054;-106.2074;4310.4658;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.38;5.7348;1.0695;-107.7644;4373.6558;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.39;5.7378;1.07;-107.82;4375.9126;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.21;5.6845;1.0601;-106.8191;4335.2904;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.41;5.7437;1.0711;-107.9312;4380.4262;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.42;5.7467;1.0717;-107.9868;4382.683;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.42;5.7467;1.0717;-107.9868;4382.683;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.26;5.6993;1.0628;-107.0971;4346.5744;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.38;5.7348;1.0695;-107.7644;4373.6558;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.12;5.6579;1.0551;-106.3186;4314.9793;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.16;5.6697;1.0573;-106.5411;4324.0065;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.33;5.72;1.0667;-107.4864;4362.3719;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.22;5.6875;1.0606;-106.8747;4337.5472;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.07;5.6431;1.0524;-106.0406;4303.6954;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.89;5.5898;1.0424;-105.0397;4263.0732;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;19.08;5.6461;1.0529;-106.0962;4305.9522;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.94;5.6046;1.0452;-105.3177;4274.3571;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.75;5.5484;1.0347;-104.2612;4231.4782;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.76;5.5514;1.0352;-104.3168;4233.7349;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.83;5.5721;1.0391;-104.7061;4249.5325;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.93;5.6017;1.0446;-105.2621;4272.1004;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.87;5.5839;1.0413;-104.9285;4258.5596;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.56;5.4922;1.0242;-103.2047;4188.5992;606850388;ENBR3;19763
19.2327;19763;3.3794;3.4981;18.1213;0.0044;18.97;5.6135;1.0468;-105.4846;4281.1275;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.79;5.2794;1.0225;-117.5041;3825.1321;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.77;5.2738;1.0214;-117.3791;3821.0606;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.67;5.2457;1.016;-116.7537;3800.7034;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.5;5.198;1.0068;-115.6906;3766.096;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.58;5.2204;1.0111;-116.1909;3782.3818;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.58;5.2204;1.0111;-116.1909;3782.3818;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.76;5.271;1.0209;-117.3165;3819.0249;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.28;5.4171;1.0492;-120.5684;3924.8828;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.29;5.4199;1.0497;-120.6309;3926.9185;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.59;5.5042;1.0661;-122.507;3987.9903;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.86;5.5801;1.0808;-124.1954;4042.9549;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.91;5.5941;1.0835;-124.5081;4053.1336;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.38;5.7262;1.1091;-127.4473;4148.8128;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.16;5.6644;1.0971;-126.0715;4104.0268;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.04;5.6306;1.0906;-125.3211;4079.598;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.95;5.6054;1.0857;-124.7582;4061.2765;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.2;5.6756;1.0993;-126.3216;4112.1697;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.98;5.6138;1.0873;-124.9459;4067.3837;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.12;5.6531;1.0949;-125.8214;4095.8839;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.22;5.6812;1.1004;-126.4467;4116.2411;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.2;5.6756;1.0993;-126.3216;4112.1697;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.06;5.6363;1.0916;-125.4461;4083.6695;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.8;5.5632;1.0775;-123.8202;4030.7406;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.98;5.6138;1.0873;-124.9459;4067.3837;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.7;5.5351;1.0721;-123.1949;4010.3833;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.64;5.5183;1.0688;-122.8196;3998.1689;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.38;5.4452;1.0546;-121.1937;3945.24;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.1;5.3665;1.0394;-119.4427;3888.2397;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.07;5.3581;1.0378;-119.2551;3882.1325;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;18.94;5.3216;1.0307;-118.4422;3855.668;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.02;5.3441;1.0351;-118.9425;3871.9538;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.14;5.3778;1.0416;-119.6929;3896.3826;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.18;5.389;1.0438;-119.943;3904.5255;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.88;5.5857;1.0819;-124.3205;4047.0264;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.25;5.6896;1.102;-126.6343;4122.3483;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.78;5.5576;1.0764;-123.6951;4026.6691;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.93;5.5997;1.0846;-124.6332;4057.205;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.04;5.6306;1.0906;-125.3211;4079.598;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.9;5.5913;1.0829;-124.4456;4051.0979;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.52;5.4845;1.0623;-122.0692;3973.7402;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.47;5.4705;1.0595;-121.7565;3963.5616;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.74;5.5464;1.0742;-123.445;4018.5262;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.59;5.5042;1.0661;-122.507;3987.9903;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.56;5.4958;1.0644;-122.3194;3981.8831;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;19.57;5.4986;1.065;-122.3819;3983.9189;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.22;5.6812;1.1004;-126.4467;4116.2411;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.11;5.6503;1.0944;-125.7588;4093.8481;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.08;5.6419;1.0927;-125.5712;4087.741;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.24;5.6868;1.1014;-126.5718;4120.3126;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.09;5.6447;1.0933;-125.6337;4089.7767;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.29;5.7009;1.1042;-126.8845;4130.4912;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.75;5.8301;1.1292;-129.7611;4224.1347;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;20.83;5.8526;1.1336;-130.2614;4240.4205;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.3;5.9847;1.1591;-133.2005;4336.0997;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.48;6.0352;1.1689;-134.3262;4372.7428;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.45;6.0268;1.1673;-134.1386;4366.6356;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.95;6.1673;1.1945;-137.2653;4468.422;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;22.05;6.1954;1.1999;-137.8907;4488.7793;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.82;6.1308;1.1874;-136.4524;4441.9576;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;21.99;6.1785;1.1967;-137.5155;4476.5649;606850388;ENBR3;19763
20.6013;19763;3.5591;3.674;18.3759;0.0049;22.1;6.2094;1.2027;-138.2034;4498.9579;606850388;ENBR3;19763
21.1608;19763;3.6036;3.6857;19.0412;0.0063;22.15;6.1466;1.1633;-92.5357;3528.941;606850388;ENBR3;19763
21.1608;19763;3.6036;3.6857;19.0412;0.0063;22.69;6.2965;1.1916;-94.7917;3614.9738;606850388;ENBR3;19763
21.1608;19763;3.6036;3.6857;19.0412;0.0063;22.77;6.3187;1.1958;-95.1259;3627.7194;606850388;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.72;6.0384;1.1428;-90.9073;3466.8412;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.22;5.9056;1.1176;-88.9067;3390.5463;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.09;5.871;1.1111;-88.3866;3370.7096;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.99;5.8444;1.1061;-87.9864;3355.4506;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.31;5.9295;1.1222;-89.2668;3404.2793;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.55;5.9933;1.1342;-90.2271;3440.9009;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.98;5.8418;1.1056;-87.9464;3353.9247;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.35;5.9401;1.1242;-89.4269;3410.3829;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.38;5.9481;1.1257;-89.5469;3414.9606;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.86;5.8099;1.0995;-87.4663;3335.6139;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.69;5.7647;1.091;-86.7861;3309.6736;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.33;5.669;1.0729;-85.3457;3254.7413;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.2;5.6345;1.0663;-84.8255;3234.9046;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.44;5.6983;1.0784;-85.7858;3271.5262;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.0;5.8471;1.1066;-88.0265;3356.9765;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.78;5.7886;1.0955;-87.1462;3323.4067;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.18;5.6291;1.0653;-84.7455;3231.8528;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.97;5.5733;1.0548;-83.9052;3199.809;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.08;5.6026;1.0603;-84.3454;3216.5938;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.67;5.7594;1.09;-86.7061;3306.6218;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.42;5.6929;1.0774;-85.7058;3268.4744;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.34;5.6717;1.0734;-85.3857;3256.2672;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.17;5.6265;1.0648;-84.7055;3230.3269;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.21;5.6371;1.0668;-84.8655;3236.4305;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.27;5.6531;1.0699;-85.1056;3245.5859;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.8;5.7939;1.0965;-87.2262;3326.4585;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.79;5.7913;1.096;-87.1862;3324.9326;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.57;5.7328;1.085;-86.3059;3291.3629;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.8;5.7939;1.0965;-87.2262;3326.4585;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.67;5.7594;1.09;-86.7061;3306.6218;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.74;5.778;1.0935;-86.9861;3317.3031;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.76;5.7833;1.0945;-87.0662;3320.3549;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.18;5.8949;1.1156;-88.7467;3384.4427;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.48;5.9747;1.1307;-89.947;3430.2196;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.62;6.0119;1.1378;-90.5072;3451.5822;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;22.11;5.8763;1.1121;-88.4666;3373.7614;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.85;5.8072;1.099;-87.4263;3334.088;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.58;5.7355;1.0855;-86.346;3292.8888;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.46;5.7036;1.0794;-85.8658;3274.578;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.41;5.6903;1.0769;-85.6657;3266.9485;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.64;5.7514;1.0885;-86.586;3302.0442;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.2;5.6345;1.0663;-84.8255;3234.9046;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.16;5.6238;1.0643;-84.6654;3228.801;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.07;5.5999;1.0598;-84.3053;3215.0679;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.22;5.6398;1.0674;-84.9055;3237.9564;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;21.01;5.584;1.0568;-84.0653;3205.9126;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.47;5.4404;1.0296;-81.9046;3123.514;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.6;5.475;1.0362;-82.4248;3143.3507;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.49;5.4458;1.0306;-81.9846;3126.5658;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.89;5.5521;1.0508;-83.5851;3187.6018;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.75;5.5149;1.0437;-83.025;3166.2392;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.84;5.5388;1.0482;-83.3851;3179.9723;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.81;5.5308;1.0467;-83.265;3175.3946;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.77;5.5202;1.0447;-83.105;3169.291;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.73;5.5095;1.0427;-82.9449;3163.1874;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.5;5.4484;1.0311;-82.0247;3128.0917;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.68;5.4963;1.0402;-82.7449;3155.5579;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.64;5.4856;1.0382;-82.5848;3149.4543;581214703;ENBR3;19763
22.0942;19763;3.7626;3.8483;19.881;0.0066;20.58;5.4697;1.0352;-82.3448;3140.2989;581214703;ENBR3;19763
20.3008;19763;3.8256;3.9323;19.3538;0.0068;20.51;5.3613;1.0597;-84.731;3037.1245;581214703;ENBR3;19763
