assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.75;10.8061;1.5886;-224.2818;46.2161;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.52;9.287;1.3653;-192.7542;39.7194;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.52;9.287;1.3653;-192.7542;39.7194;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.77;10.8308;1.5923;-224.7945;46.3217;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.77;10.8308;1.5923;-224.7945;46.3217;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.64;9.4352;1.3871;-195.8301;40.3533;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.64;9.4352;1.3871;-195.8301;40.3533;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.72;10.769;1.5832;-223.5129;46.0576;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.72;10.769;1.5832;-223.5129;46.0576;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.95;11.0531;1.625;-229.4083;47.2725;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.95;11.0531;1.625;-229.4083;47.2725;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.5;9.2623;1.3617;-192.2416;39.6138;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.5;9.2623;1.3617;-192.2416;39.6138;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.96;11.0654;1.6268;-229.6646;47.3253;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.96;11.0654;1.6268;-229.6646;47.3253;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.46;9.2129;1.3544;-191.2163;39.4025;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.46;9.2129;1.3544;-191.2163;39.4025;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.19;11.3495;1.6685;-235.56;48.5401;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.19;11.3495;1.6685;-235.56;48.5401;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.49;9.25;1.3599;-191.9853;39.561;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.49;9.25;1.3599;-191.9853;39.561;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.16;11.3124;1.6631;-234.791;48.3817;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.16;11.3124;1.6631;-234.791;48.3817;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.42;9.1635;1.3472;-190.191;39.1913;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.42;9.1635;1.3472;-190.191;39.1913;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.47;9.2253;1.3563;-191.4726;39.4553;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.3;11.4853;1.6885;-238.3796;49.1211;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.3;11.4853;1.6885;-238.3796;49.1211;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.26;11.4359;1.6812;-237.3543;48.9098;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.26;11.4359;1.6812;-237.3543;48.9098;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.35;9.0771;1.3345;-188.3967;38.8215;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.35;9.0771;1.3345;-188.3967;38.8215;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.27;11.4483;1.6831;-237.6106;48.9627;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.27;11.4483;1.6831;-237.6106;48.9627;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.35;9.0771;1.3345;-188.3967;38.8215;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.35;9.0771;1.3345;-188.3967;38.8215;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.27;8.9783;1.3199;-186.3462;38.399;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.27;8.9783;1.3199;-186.3462;38.399;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.45;11.6705;1.7157;-242.2244;49.9134;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.45;11.6705;1.7157;-242.2244;49.9134;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.66;9.4599;1.3907;-196.3427;40.4589;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.66;9.4599;1.3907;-196.3427;40.4589;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.69;11.9669;1.7593;-248.3761;51.181;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.69;11.9669;1.7593;-248.3761;51.181;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.42;9.1635;1.3472;-190.191;39.1913;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.42;9.1635;1.3472;-190.191;39.1913;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.24;11.4112;1.6776;-236.8416;48.8042;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.24;11.4112;1.6776;-236.8416;48.8042;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.39;11.5965;1.7048;-240.6865;49.5965;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.94;11.0407;1.6231;-229.152;47.2197;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.94;11.0407;1.6231;-229.152;47.2197;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.03;11.1519;1.6395;-231.4589;47.695;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.03;11.1519;1.6395;-231.4589;47.695;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.96;8.5955;1.2637;-178.4002;36.7616;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.96;8.5955;1.2637;-178.4002;36.7616;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.41;10.3862;1.5269;-215.5669;44.4203;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.41;10.3862;1.5269;-215.5669;44.4203;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.33;9.0524;1.3308;-187.8841;38.7159;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.33;9.0524;1.3308;-187.8841;38.7159;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.44;10.4232;1.5324;-216.3359;44.5787;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.44;10.4232;1.5324;-216.3359;44.5787;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.14;8.8177;1.2963;-183.014;37.7123;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.14;8.8177;1.2963;-183.014;37.7123;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.49;10.485;1.5414;-217.6175;44.8428;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.49;10.485;1.5414;-217.6175;44.8428;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.06;8.7189;1.2818;-180.9634;37.2898;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.06;8.7189;1.2818;-180.9634;37.2898;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.57;10.5838;1.556;-219.668;45.2654;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.57;10.5838;1.556;-219.668;45.2654;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.65;10.6826;1.5705;-221.7186;45.6879;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.65;10.6826;1.5705;-221.7186;45.6879;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.92;8.5461;1.2564;-177.3749;36.5503;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.92;8.5461;1.2564;-177.3749;36.5503;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.37;10.3368;1.5197;-214.5416;44.209;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.37;10.3368;1.5197;-214.5416;44.209;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.92;8.5461;1.2564;-177.3749;36.5503;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.92;8.5461;1.2564;-177.3749;36.5503;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.23;10.1639;1.4942;-210.9531;43.4695;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.23;10.1639;1.4942;-210.9531;43.4695;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.58;10.5961;1.5578;-219.9244;45.3182;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.58;10.5961;1.5578;-219.9244;45.3182;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.24;8.9412;1.3145;-185.5772;38.2405;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.24;8.9412;1.3145;-185.5772;38.2405;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.26;8.9659;1.3181;-186.0898;38.3462;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.26;8.9659;1.3181;-186.0898;38.3462;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.58;10.5961;1.5578;-219.9244;45.3182;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.58;10.5961;1.5578;-219.9244;45.3182;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.01;11.1272;1.6359;-230.9462;47.5894;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.01;11.1272;1.6359;-230.9462;47.5894;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.93;8.5584;1.2582;-177.6312;36.6032;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.93;8.5584;1.2582;-177.6312;36.6032;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.72;10.769;1.5832;-223.5129;46.0576;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.72;10.769;1.5832;-223.5129;46.0576;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.15;8.8301;1.2982;-183.2703;37.7652;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.15;8.8301;1.2982;-183.2703;37.7652;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.07;8.7313;1.2836;-181.2197;37.3426;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.98;11.0901;1.6304;-230.1772;47.4309;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.98;11.0901;1.6304;-230.1772;47.4309;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.24;8.9412;1.3145;-185.5772;38.2405;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.24;8.9412;1.3145;-185.5772;38.2405;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.82;10.8925;1.6014;-226.0761;46.5858;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.82;10.8925;1.6014;-226.0761;46.5858;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.06;8.7189;1.2818;-180.9634;37.2898;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.06;8.7189;1.2818;-180.9634;37.2898;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.65;10.6826;1.5705;-221.7186;45.6879;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.65;10.6826;1.5705;-221.7186;45.6879;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.85;10.9296;1.6068;-226.8451;46.7443;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.85;10.9296;1.6068;-226.8451;46.7443;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.02;8.6696;1.2746;-179.9381;37.0785;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.02;8.6696;1.2746;-179.9381;37.0785;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.67;10.7073;1.5741;-222.2313;45.7936;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.67;10.7073;1.5741;-222.2313;45.7936;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.49;10.485;1.5414;-217.6175;44.8428;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.49;10.485;1.5414;-217.6175;44.8428;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.04;8.6943;1.2782;-180.4508;37.1842;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.04;8.6943;1.2782;-180.4508;37.1842;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.23;8.9289;1.3127;-185.3209;38.1877;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.23;8.9289;1.3127;-185.3209;38.1877;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.85;10.9296;1.6068;-226.8451;46.7443;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.85;10.9296;1.6068;-226.8451;46.7443;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.53;10.5344;1.5487;-218.6428;45.0541;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.53;10.5344;1.5487;-218.6428;45.0541;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.83;8.4349;1.2401;-175.068;36.075;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.83;8.4349;1.2401;-175.068;36.075;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.75;10.8061;1.5886;-224.2818;46.2161;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.75;10.8061;1.5886;-224.2818;46.2161;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.97;8.6078;1.2655;-178.6565;36.8144;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.97;8.6078;1.2655;-178.6565;36.8144;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.76;10.8184;1.5905;-224.5382;46.2689;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.76;10.8184;1.5905;-224.5382;46.2689;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.93;8.5584;1.2582;-177.6312;36.6032;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.93;8.5584;1.2582;-177.6312;36.6032;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.02;8.6696;1.2746;-179.9381;37.0785;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;7.02;8.6696;1.2746;-179.9381;37.0785;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.47;11.6952;1.7194;-242.737;50.019;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.47;11.6952;1.7194;-242.737;50.019;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.98;8.6202;1.2673;-178.9128;36.8672;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.17;11.3248;1.6649;-235.0474;48.4345;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.17;11.3248;1.6649;-235.0474;48.4345;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.25;11.4236;1.6794;-237.0979;48.857;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.25;11.4236;1.6794;-237.0979;48.857;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.86;8.472;1.2455;-175.837;36.2334;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.86;8.472;1.2455;-175.837;36.2334;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.97;8.6078;1.2655;-178.6565;36.8144;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.97;8.6078;1.2655;-178.6565;36.8144;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.29;11.473;1.6867;-238.1232;49.0683;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.29;11.473;1.6867;-238.1232;49.0683;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.2;11.3618;1.6704;-235.8163;48.5929;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;9.2;11.3618;1.6704;-235.8163;48.5929;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.79;8.3855;1.2328;-174.0427;35.8637;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.79;8.3855;1.2328;-174.0427;35.8637;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.71;8.2867;1.2183;-171.9921;35.4411;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.71;8.2867;1.2183;-171.9921;35.4411;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.89;10.979;1.6141;-227.8703;46.9556;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.89;10.979;1.6141;-227.8703;46.9556;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.94;11.0407;1.6231;-229.152;47.2197;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;8.94;11.0407;1.6231;-229.152;47.2197;879056640;ALUP3;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.65;8.2126;1.2074;-170.4542;35.1242;879056640;ALUP4;21490
6.4808;21490;0.8097;0.8497;5.5078;0.1893;6.65;8.2126;1.2074;-170.4542;35.1242;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.27;10.7956;1.6091;-152.0082;45.4461;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.27;10.7956;1.6091;-152.0082;45.4461;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.77;7.8842;1.1751;-111.0135;33.1899;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.77;7.8842;1.1751;-111.0135;33.1899;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.46;11.0169;1.6421;-155.1238;46.3776;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.46;11.0169;1.6421;-155.1238;46.3776;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.88;8.0123;1.1942;-112.8173;33.7292;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.88;8.0123;1.1942;-112.8173;33.7292;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.37;10.912;1.6265;-153.648;45.9364;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.37;10.912;1.6265;-153.648;45.9364;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.87;8.0006;1.1925;-112.6533;33.6801;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.87;8.0006;1.1925;-112.6533;33.6801;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.34;10.8771;1.6213;-153.156;45.7893;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.34;10.8771;1.6213;-153.156;45.7893;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.74;7.8492;1.1699;-110.5216;33.0428;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.74;7.8492;1.1699;-110.5216;33.0428;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.22;10.7374;1.6004;-151.1883;45.201;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.22;10.7374;1.6004;-151.1883;45.201;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.69;7.791;1.1613;-109.7017;32.7977;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.69;7.791;1.1613;-109.7017;32.7977;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.73;7.8376;1.1682;-110.3576;32.9938;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.73;7.8376;1.1682;-110.3576;32.9938;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.1;10.5976;1.5796;-149.2206;44.6127;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.1;10.5976;1.5796;-149.2206;44.6127;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.71;7.8143;1.1647;-110.0297;32.8957;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.71;7.8143;1.1647;-110.0297;32.8957;879056640;ALUP4;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.08;10.5743;1.5761;-148.8926;44.5147;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;9.08;10.5743;1.5761;-148.8926;44.5147;879056640;ALUP3;21490
6.6123;21490;0.8587;0.8921;5.761;0.204;6.68;7.7793;1.1595;-109.5377;32.7487;879056640;ALUP4;21490
