assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-407.8777;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-123.5123;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-395.2392;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.88;-1.3919;-0.7999;-123.5123;9.0158;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.88;-1.3919;-0.7999;-395.2392;9.0158;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-378.005;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.58;-1.3312;-0.765;-378.005;8.6227;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.58;-1.3312;-0.765;-121.2144;8.6227;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-121.7888;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-402.1329;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-121.7888;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-402.1329;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.3;-1.2745;-0.7324;-361.9197;8.2558;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.3;-1.2745;-0.7324;-120.6399;8.2558;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-361.9197;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-351.5791;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.12;-1.2381;-0.7115;-121.2144;8.0199;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.12;-1.2381;-0.7115;-351.5791;8.0199;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-123.5123;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-360.7707;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.28;-1.2705;-0.7301;-123.5123;8.2296;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.28;-1.2705;-0.7301;-360.7707;8.2296;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.1;-1.2341;-0.7092;-120.0654;7.9937;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.1;-1.2341;-0.7092;-350.4301;7.9937;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-120.0654;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-350.4301;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.1;-1.2341;-0.7092;-350.4301;7.9937;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.1;-1.2341;-0.7092;-120.0654;7.9937;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-350.4301;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-120.0654;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-324.5787;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-121.7888;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.65;-1.143;-0.6569;-324.5787;7.404;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.65;-1.143;-0.6569;-121.7888;7.404;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.62;-1.137;-0.6534;-322.8553;7.3647;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.62;-1.137;-0.6534;-120.6399;7.3647;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-322.8553;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-121.7888;2.7781;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.66;-1.1451;-0.658;-120.6399;7.4171;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.66;-1.1451;-0.658;-325.1532;7.4171;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-325.1532;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-315.9616;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.5;-1.1127;-0.6394;-315.9616;7.2074;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.5;-1.1127;-0.6394;-120.6399;7.2074;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-317.685;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.53;-1.1188;-0.6429;-317.685;7.2467;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.53;-1.1188;-0.6429;-121.2144;7.2467;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.32;-1.0763;-0.6185;-120.6399;6.9716;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.32;-1.0763;-0.6185;-305.621;6.9716;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-305.621;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.98;-1.4121;-0.8115;-400.984;9.1469;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.98;-1.4121;-0.8115;-123.5123;9.1469;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-400.984;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-123.5123;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-123.5123;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.15;-0.435;-0.25;-384.8987;2.8175;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.7;-1.3555;-0.7789;-123.5123;8.78;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.7;-1.3555;-0.7789;-384.8987;8.78;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.17;-1.2482;-0.7173;-121.2144;8.0854;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.17;-1.2482;-0.7173;-354.4515;8.0854;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-354.4515;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.2;-1.2543;-0.7208;-356.1749;8.1247;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.2;-1.2543;-0.7208;-122.3633;8.1247;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.13;-0.4309;-0.2476;-356.1749;2.7912;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.13;-0.4309;-0.2476;-122.3633;2.7912;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.96;-1.2058;-0.6929;-342.3875;7.8102;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.96;-1.2058;-0.6929;-121.2144;7.8102;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-342.3875;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-356.1749;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.1;-0.4248;-0.2441;-120.6399;2.7519;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.2;-1.2543;-0.7208;-356.1749;8.1247;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.2;-1.2543;-0.7208;-120.6399;8.1247;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-120.0654;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-338.9406;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.9;-1.1936;-0.6859;-120.0654;7.7316;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.9;-1.1936;-0.6859;-338.9406;7.7316;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-120.0654;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.09;-0.4228;-0.243;-329.1745;2.7388;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.73;-1.1592;-0.6662;-120.0654;7.5088;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.73;-1.1592;-0.6662;-329.1745;7.5088;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.69;-1.1511;-0.6615;-326.8766;7.4564;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.69;-1.1511;-0.6615;-119.4909;7.4564;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-326.8766;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-119.4909;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-117.193;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-321.1319;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.59;-1.1309;-0.6499;-117.193;7.3254;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.59;-1.1309;-0.6499;-321.1319;7.3254;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-321.1319;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-116.6186;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.59;-1.1309;-0.6499;-321.1319;7.3254;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.59;-1.1309;-0.6499;-116.6186;7.3254;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.6;-1.1329;-0.651;-119.4909;7.3385;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.6;-1.1329;-0.651;-321.7064;7.3385;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-119.4909;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-321.7064;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-315.9616;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-117.7675;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.5;-1.1127;-0.6394;-315.9616;7.2074;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.5;-1.1127;-0.6394;-117.7675;7.2074;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-314.2382;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-116.6186;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.47;-1.1066;-0.6359;-314.2382;7.1681;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.47;-1.1066;-0.6359;-116.6186;7.1681;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.4;-1.0925;-0.6278;-116.6186;7.0764;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.4;-1.0925;-0.6278;-310.2168;7.0764;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-116.6186;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-310.2168;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-117.7675;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-301.0252;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.24;-1.0601;-0.6092;-117.7675;6.8667;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.24;-1.0601;-0.6092;-301.0252;6.8667;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.3;-1.0722;-0.6162;-119.4909;6.9453;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.3;-1.0722;-0.6162;-304.4721;6.9453;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-119.4909;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.08;-0.4208;-0.2418;-304.4721;2.7257;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.25;-1.0621;-0.6104;-117.193;6.8798;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.25;-1.0621;-0.6104;-301.5997;6.8798;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-117.193;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-301.5997;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.26;-1.0641;-0.6115;-117.193;6.8929;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.26;-1.0641;-0.6115;-302.1742;6.8929;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-117.193;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-302.1742;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.2;-1.052;-0.6045;-117.193;6.8143;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.2;-1.052;-0.6045;-298.7273;6.8143;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-117.193;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.04;-0.4127;-0.2372;-298.7273;2.6733;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-117.7675;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.05;-0.4147;-0.2383;-297.0039;2.6864;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.17;-1.0459;-0.6011;-117.7675;6.775;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.17;-1.0459;-0.6011;-297.0039;6.775;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.19;-1.05;-0.6034;-298.1529;6.8012;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.19;-1.05;-0.6034;-116.6186;6.8012;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-298.1529;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.03;-0.4107;-0.236;-116.6186;2.6602;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.21;-1.054;-0.6057;-299.3018;6.8274;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;5.21;-1.054;-0.6057;-116.0441;6.8274;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.02;-0.4087;-0.2348;-299.3018;2.6471;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.02;-0.4087;-0.2348;-116.0441;2.6471;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-121.2144;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.11;-0.4269;-0.2453;-359.6217;2.765;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.26;-1.2664;-0.7278;-121.2144;8.2034;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.26;-1.2664;-0.7278;-359.6217;8.2034;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-122.3633;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-402.1329;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.13;-0.4309;-0.2476;-122.3633;2.7912;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.13;-0.4309;-0.2476;-402.1329;2.7912;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.16;-0.437;-0.2511;-370.5368;2.8306;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.16;-0.437;-0.2511;-124.0867;2.8306;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.45;-1.3049;-0.7499;-370.5368;8.4524;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.45;-1.3049;-0.7499;-124.0867;8.4524;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.4;-1.2948;-0.744;-367.6644;8.3868;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;6.4;-1.2948;-0.744;-124.0867;8.3868;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.16;-0.437;-0.2511;-367.6644;2.8306;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.16;-0.437;-0.2511;-124.0867;2.8306;27000355;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.31;-0.2553;-0.1467;-29.1817;1.6537;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.31;-0.2553;-0.1467;-72.4947;1.6537;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.54;-0.1028;-0.0591;-29.1817;0.6657;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.54;-0.1028;-0.0591;-72.4947;0.6657;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.49;-0.2626;-0.1509;-74.5627;1.7009;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.49;-0.2626;-0.1509;-32.3986;1.7009;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.82;-0.1141;-0.0656;-74.5627;0.739;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.82;-0.1141;-0.0656;-32.3986;0.739;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.6;-0.267;-0.1535;-31.0199;1.7297;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.6;-0.267;-0.1535;-75.8265;1.7297;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.7;-0.1092;-0.0628;-31.0199;0.7076;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.7;-0.1092;-0.0628;-75.8265;0.7076;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.61;-0.2674;-0.1537;-75.9414;1.7323;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.61;-0.2674;-0.1537;-30.2157;1.7323;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.63;-0.1064;-0.0611;-75.9414;0.6893;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;2.63;-0.1064;-0.0611;-30.2157;0.6893;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.9;-0.2792;-0.1604;-35.6155;1.8083;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.9;-0.2792;-0.1604;-79.2731;1.8083;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.1;-0.1254;-0.0721;-35.6155;0.8124;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.1;-0.1254;-0.0721;-79.2731;0.8124;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.6;-0.267;-0.1535;-75.8265;1.7297;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.6;-0.267;-0.1535;-38.8323;1.7297;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.38;-0.1368;-0.0786;-75.8265;0.8858;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.38;-0.1368;-0.0786;-38.8323;0.8858;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.7;-0.2711;-0.1558;-40.211;1.7559;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.7;-0.2711;-0.1558;-76.9754;1.7559;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.5;-0.1416;-0.0814;-40.211;0.9173;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.5;-0.1416;-0.0814;-76.9754;0.9173;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.2;-0.1295;-0.0744;-75.3669;0.8386;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;3.2;-0.1295;-0.0744;-36.7644;0.8386;5399764;AZEV4;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.56;-0.2654;-0.1525;-75.3669;1.7192;5399764;AZEV3;11975
6.5864;11975;-24.7163;-22.0056;-43.0104;3.8157;6.56;-0.2654;-0.1525;-36.7644;1.7192;5399764;AZEV3;11975
