assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.7;7.5379;1.6981;-134.8554;1459.9563;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.65;7.4361;1.6752;-133.033;1440.2272;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.65;7.4361;1.6752;-133.033;1440.2272;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.75;5.6025;1.2621;-100.2304;1085.1027;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.75;5.6025;1.2621;-100.2304;1085.1027;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.81;5.7248;1.2896;-102.4172;1108.7776;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.81;5.7248;1.2896;-102.4172;1108.7776;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.77;7.6805;1.7302;-137.4067;1487.5771;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.77;7.6805;1.7302;-137.4067;1487.5771;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.74;5.5821;1.2575;-99.8659;1081.1568;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.74;5.5821;1.2575;-99.8659;1081.1568;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.66;7.4564;1.6798;-133.3975;1444.173;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.66;7.4564;1.6798;-133.3975;1444.173;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.77;5.6433;1.2713;-100.9593;1092.9943;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.77;5.6433;1.2713;-100.9593;1092.9943;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.5;7.1305;1.6063;-127.5659;1381.0398;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.5;7.1305;1.6063;-127.5659;1381.0398;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.7;5.5007;1.2392;-98.408;1065.3735;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.7;5.5007;1.2392;-98.408;1065.3735;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.65;5.3988;1.2162;-96.5856;1045.6444;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.65;5.3988;1.2162;-96.5856;1045.6444;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.5;7.1305;1.6063;-127.5659;1381.0398;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.5;7.1305;1.6063;-127.5659;1381.0398;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.76;5.6229;1.2667;-100.5948;1089.0485;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.76;5.6229;1.2667;-100.5948;1089.0485;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.9;5.9081;1.331;-105.6975;1144.2901;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.9;5.9081;1.331;-105.6975;1144.2901;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.75;7.6398;1.7211;-136.6778;1479.6855;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.75;7.6398;1.7211;-136.6778;1479.6855;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.78;5.6636;1.2759;-101.3238;1096.9402;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.78;5.6636;1.2759;-101.3238;1096.9402;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.61;7.3546;1.6568;-131.5751;1424.4439;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.61;7.3546;1.6568;-131.5751;1424.4439;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.75;5.6025;1.2621;-100.2304;1085.1027;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.75;5.6025;1.2621;-100.2304;1085.1027;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.65;7.4361;1.6752;-133.033;1440.2272;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.65;7.4361;1.6752;-133.033;1440.2272;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.57;7.2731;1.6384;-130.1172;1408.6606;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.78;5.6636;1.2759;-101.3238;1096.9402;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.78;5.6636;1.2759;-101.3238;1096.9402;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.0;6.1118;1.3768;-109.3422;1183.7484;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.0;6.1118;1.3768;-109.3422;1183.7484;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.67;7.4768;1.6843;-133.762;1448.1188;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.67;7.4768;1.6843;-133.762;1448.1188;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.72;7.5787;1.7073;-135.5844;1467.848;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.72;7.5787;1.7073;-135.5844;1467.848;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.85;5.8062;1.308;-103.8751;1124.561;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.85;5.8062;1.308;-103.8751;1124.561;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.36;6.8453;1.5421;-122.4633;1325.7982;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.36;6.8453;1.5421;-122.4633;1325.7982;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.54;5.1747;1.1657;-92.5764;1002.2403;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.54;5.1747;1.1657;-92.5764;1002.2403;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.55;5.1951;1.1703;-92.9409;1006.1861;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.55;5.1951;1.1703;-92.9409;1006.1861;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.44;7.0082;1.5788;-125.3791;1357.3648;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.44;7.0082;1.5788;-125.3791;1357.3648;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.5;5.0932;1.1474;-91.1185;986.457;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.5;5.0932;1.1474;-91.1185;986.457;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.38;6.886;1.5512;-123.1922;1333.6898;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.38;6.886;1.5512;-123.1922;1333.6898;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.54;5.1747;1.1657;-92.5764;1002.2403;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.54;5.1747;1.1657;-92.5764;1002.2403;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.26;6.6415;1.4962;-118.8185;1286.3399;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.26;6.6415;1.4962;-118.8185;1286.3399;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.44;4.971;1.1198;-88.9317;962.782;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.44;4.971;1.1198;-88.9317;962.782;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.24;6.6008;1.487;-118.0896;1278.4482;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.24;6.6008;1.487;-118.0896;1278.4482;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.21;6.5397;1.4732;-116.9962;1266.6108;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.21;6.5397;1.4732;-116.9962;1266.6108;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.25;4.5839;1.0326;-82.0067;887.8113;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.25;4.5839;1.0326;-82.0067;887.8113;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.22;6.56;1.4778;-117.3606;1270.5566;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.22;6.56;1.4778;-117.3606;1270.5566;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.27;4.6246;1.0418;-82.7356;895.7029;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.27;4.6246;1.0418;-82.7356;895.7029;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.25;6.6212;1.4916;-118.4541;1282.3941;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.25;6.6212;1.4916;-118.4541;1282.3941;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.2;4.482;1.0097;-80.1843;868.0821;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.2;4.482;1.0097;-80.1843;868.0821;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.01;6.1322;1.3814;-109.7067;1187.6942;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.01;6.1322;1.3814;-109.7067;1187.6942;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.9;5.9081;1.331;-105.6975;1144.2901;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.9;5.9081;1.331;-105.6975;1144.2901;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.07;4.2172;0.95;-75.4461;816.7864;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.07;4.2172;0.95;-75.4461;816.7864;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.17;4.4209;0.9959;-79.0909;856.2447;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.17;4.4209;0.9959;-79.0909;856.2447;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.97;6.0507;1.3631;-108.2488;1171.9109;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.97;6.0507;1.3631;-108.2488;1171.9109;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.25;4.5839;1.0326;-82.0067;887.8113;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.25;4.5839;1.0326;-82.0067;887.8113;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.03;6.173;1.3906;-110.4356;1195.5859;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.03;6.173;1.3906;-110.4356;1195.5859;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.08;6.2748;1.4136;-112.258;1215.315;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.08;6.2748;1.4136;-112.258;1215.315;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.35;4.7876;1.0785;-85.6514;927.2696;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.35;4.7876;1.0785;-85.6514;927.2696;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.09;6.2952;1.4182;-112.6225;1219.2608;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.09;6.2952;1.4182;-112.6225;1219.2608;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.18;6.4786;1.4595;-115.9028;1254.7733;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.18;6.4786;1.4595;-115.9028;1254.7733;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.44;4.971;1.1198;-88.9317;962.782;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.44;4.971;1.1198;-88.9317;962.782;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.45;4.9913;1.1244;-89.2961;966.7278;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.45;4.9913;1.1244;-89.2961;966.7278;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.2;6.5193;1.4686;-116.6317;1262.6649;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.2;6.5193;1.4686;-116.6317;1262.6649;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.0;6.1118;1.3768;-109.3422;1183.7484;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;3.0;6.1118;1.3768;-109.3422;1183.7484;54452425;AZEV3;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.3287;11975;0.4909;0.8989;2.1789;0.0025;2.39;4.8691;1.0969;-87.1093;943.0529;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.99;8.4002;1.6106;-68.8135;1037.0239;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.99;8.4002;1.6106;-68.8135;1037.0239;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.39;6.7145;1.2874;-55.0048;828.9255;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.39;6.7145;1.2874;-55.0048;828.9255;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.32;6.5179;1.2497;-53.3938;804.6473;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.32;6.5179;1.2497;-53.3938;804.6473;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.45;9.6925;1.8584;-79.4002;1196.566;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.45;9.6925;1.8584;-79.4002;1196.566;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.26;6.3493;1.2174;-52.0129;783.8375;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.26;6.3493;1.2174;-52.0129;783.8375;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.26;6.3493;1.2174;-52.0129;783.8375;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.26;6.3493;1.2174;-52.0129;783.8375;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.41;9.5802;1.8369;-78.4796;1182.6928;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.41;9.5802;1.8369;-78.4796;1182.6928;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.15;6.0403;1.1581;-49.4813;745.6861;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.15;6.0403;1.1581;-49.4813;745.6861;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.37;9.4678;1.8153;-77.559;1168.8196;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.37;9.4678;1.8153;-77.559;1168.8196;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.12;5.956;1.142;-48.7908;735.2812;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.12;5.956;1.142;-48.7908;735.2812;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.09;5.8717;1.1258;-48.1004;724.8762;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.09;5.8717;1.1258;-48.1004;724.8762;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.9;8.1474;1.5622;-66.7422;1005.8091;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.9;8.1474;1.5622;-66.7422;1005.8091;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.03;5.7031;1.0935;-46.7195;704.0664;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.03;5.7031;1.0935;-46.7195;704.0664;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.72;7.6417;1.4652;-62.5996;943.3796;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.72;7.6417;1.4652;-62.5996;943.3796;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.17;6.0965;1.1689;-49.9416;752.6227;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.17;6.0965;1.1689;-49.9416;752.6227;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.67;7.5012;1.4383;-61.4488;926.0381;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.67;7.5012;1.4383;-61.4488;926.0381;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.33;6.546;1.2551;-53.6239;808.1156;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.33;6.546;1.2551;-53.6239;808.1156;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.87;8.0631;1.546;-66.0518;995.4042;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.87;8.0631;1.546;-66.0518;995.4042;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.98;8.3721;1.6052;-68.5834;1033.5556;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.98;8.3721;1.6052;-68.5834;1033.5556;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.66;7.4731;1.4329;-61.2187;922.5697;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.66;7.4731;1.4329;-61.2187;922.5697;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.07;8.625;1.6537;-70.6547;1064.7703;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.07;8.625;1.6537;-70.6547;1064.7703;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.66;7.4731;1.4329;-61.2187;922.5697;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.66;7.4731;1.4329;-61.2187;922.5697;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.07;8.625;1.6537;-70.6547;1064.7703;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.07;8.625;1.6537;-70.6547;1064.7703;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.56;7.1921;1.379;-58.9172;887.8867;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.56;7.1921;1.379;-58.9172;887.8867;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.92;8.2035;1.5729;-67.2025;1012.7457;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.92;8.2035;1.5729;-67.2025;1012.7457;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.94;8.2597;1.5837;-67.6628;1019.6824;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.94;8.2597;1.5837;-67.6628;1019.6824;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.56;7.1921;1.379;-58.9172;887.8867;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.56;7.1921;1.379;-58.9172;887.8867;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.36;6.6303;1.2713;-54.3143;818.5205;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.0;8.4283;1.616;-69.0436;1040.4922;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.53;7.1079;1.3628;-58.2268;877.4818;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.53;7.1079;1.3628;-58.2268;877.4818;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.46;6.9112;1.3251;-56.6158;853.2036;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.46;6.9112;1.3251;-56.6158;853.2036;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.97;8.344;1.5999;-68.3532;1030.0873;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.02;8.4845;1.6268;-69.5039;1047.4288;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;3.02;8.4845;1.6268;-69.5039;1047.4288;54452425;AZEV3;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.45;6.8831;1.3198;-56.3856;849.7353;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.49;6.9955;1.3413;-57.3062;863.6085;54452425;AZEV4;11975
6.1581;11975;0.3559;0.784;1.8564;0.0029;2.49;6.9955;1.3413;-57.3062;863.6085;54452425;AZEV4;11975
