assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.26;-122.0422;-5.4087;-21.445;3.0106;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.26;-122.0422;-5.4087;-21.445;3.0106;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.26;-122.0422;-5.4087;-21.445;3.0106;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.5;-34.8029;-1.5424;-6.1155;0.8585;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.5;-34.8029;-1.5424;-6.1155;0.8585;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.38;-124.8265;-5.532;-21.9342;3.0792;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.38;-124.8265;-5.532;-21.9342;3.0792;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.66;-131.323;-5.82;-23.0758;3.2395;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.66;-131.323;-5.82;-23.0758;3.2395;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.56;-36.195;-1.6041;-6.3601;0.8929;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.56;-36.195;-1.6041;-6.3601;0.8929;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.62;-130.3949;-5.7788;-22.9127;3.2166;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.62;-130.3949;-5.7788;-22.9127;3.2166;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.7;-132.2511;-5.8611;-23.2389;3.2624;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.7;-132.2511;-5.8611;-23.2389;3.2624;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.8;-134.5713;-5.9639;-23.6466;3.3196;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.8;-134.5713;-5.9639;-23.6466;3.3196;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.76;-133.6432;-5.9228;-23.4835;3.2967;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.76;-133.6432;-5.9228;-23.4835;3.2967;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.82;-135.0353;-5.9845;-23.7281;3.3311;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.82;-135.0353;-5.9845;-23.7281;3.3311;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.56;-36.195;-1.6041;-6.3601;0.8929;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.56;-36.195;-1.6041;-6.3601;0.8929;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.6;-129.9309;-5.7583;-22.8312;3.2052;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.6;-129.9309;-5.7583;-22.8312;3.2052;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.7;-132.2511;-5.8611;-23.2389;3.2624;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.7;-132.2511;-5.8611;-23.2389;3.2624;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.72;-132.7151;-5.8817;-23.3204;3.2738;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.72;-132.7151;-5.8817;-23.3204;3.2738;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.94;-137.8195;-6.1079;-24.2173;3.3998;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.94;-137.8195;-6.1079;-24.2173;3.3998;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.6;-37.1231;-1.6452;-6.5232;0.9158;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.6;-37.1231;-1.6452;-6.5232;0.9158;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.6;-37.1231;-1.6452;-6.5232;0.9158;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.6;-37.1231;-1.6452;-6.5232;0.9158;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.08;-141.0678;-6.2518;-24.7881;3.4799;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.08;-141.0678;-6.2518;-24.7881;3.4799;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.58;-36.6591;-1.6247;-6.4417;0.9043;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.86;-135.9634;-6.0256;-23.8912;3.354;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.86;-135.9634;-6.0256;-23.8912;3.354;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.86;-135.9634;-6.0256;-23.8912;3.354;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.86;-135.9634;-6.0256;-23.8912;3.354;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.9;-136.8915;-6.0667;-24.0543;3.3769;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.9;-136.8915;-6.0667;-24.0543;3.3769;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.12;-141.9959;-6.293;-24.9512;3.5028;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.12;-141.9959;-6.293;-24.9512;3.5028;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.14;-142.4599;-6.3135;-25.0327;3.5142;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.14;-142.4599;-6.3135;-25.0327;3.5142;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.22;-144.3161;-6.3958;-25.3589;3.56;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.22;-144.3161;-6.3958;-25.3589;3.56;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.52;-35.267;-1.563;-6.197;0.87;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.5;-34.8029;-1.5424;-6.1155;0.8585;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.5;-34.8029;-1.5424;-6.1155;0.8585;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.2;-143.8521;-6.3752;-25.2774;3.5486;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;6.2;-143.8521;-6.3752;-25.2774;3.5486;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.38;-124.8265;-5.532;-21.9342;3.0792;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;5.38;-124.8265;-5.532;-21.9342;3.0792;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;4.76;-110.4413;-4.8945;-19.4065;2.7244;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;4.76;-110.4413;-4.8945;-19.4065;2.7244;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.54;-35.731;-1.5835;-6.2786;0.8814;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;4.08;-94.6639;-4.1953;-16.6341;2.3352;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;4.08;-94.6639;-4.1953;-16.6341;2.3352;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.46;-33.8748;-1.5013;-5.9524;0.8356;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.46;-33.8748;-1.5013;-5.9524;0.8356;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.68;-85.3832;-3.784;-15.0033;2.1063;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.68;-85.3832;-3.784;-15.0033;2.1063;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.42;-32.9468;-1.4601;-5.7893;0.8127;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.42;-32.9468;-1.4601;-5.7893;0.8127;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.7;-85.8472;-3.8046;-15.0849;2.1177;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.7;-85.8472;-3.8046;-15.0849;2.1177;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.46;-33.8748;-1.5013;-5.9524;0.8356;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.46;-33.8748;-1.5013;-5.9524;0.8356;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.8;-88.1674;-3.9074;-15.4926;2.1749;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.8;-88.1674;-3.9074;-15.4926;2.1749;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.42;-32.9468;-1.4601;-5.7893;0.8127;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.42;-32.9468;-1.4601;-5.7893;0.8127;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.72;-86.3112;-3.8251;-15.1664;2.1291;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.44;-33.4108;-1.4807;-5.8709;0.8242;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.76;-87.2393;-3.8663;-15.3295;2.152;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.76;-87.2393;-3.8663;-15.3295;2.152;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.4;-32.4827;-1.4396;-5.7078;0.8013;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.64;-84.4551;-3.7429;-14.8403;2.0834;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.64;-84.4551;-3.7429;-14.8403;2.0834;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.29;-29.9305;-1.3265;-5.2593;0.7383;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.29;-29.9305;-1.3265;-5.2593;0.7383;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.49;-80.9748;-3.5886;-14.2287;1.9975;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.49;-80.9748;-3.5886;-14.2287;1.9975;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.55;-82.3669;-3.6503;-14.4733;2.0318;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;3.55;-82.3669;-3.6503;-14.4733;2.0318;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.16;-26.9143;-1.1928;-4.7293;0.6639;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.16;-26.9143;-1.1928;-4.7293;0.6639;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.05;-24.362;-1.0797;-4.2808;0.601;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;1.05;-24.362;-1.0797;-4.2808;0.601;37911976;RCSL4;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;2.99;-69.3738;-3.0745;-12.1902;1.7113;37911976;RCSL3;12572
1.6719;12572;-0.0431;0.0317;-0.9725;1.7472;2.99;-69.3738;-3.0745;-12.1902;1.7113;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.03;-12.8918;-1.026;-15.6135;0.5221;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.03;-12.8918;-1.026;-15.6135;0.5221;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.98;-37.2987;-2.9685;-45.173;1.5107;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.98;-37.2987;-2.9685;-45.173;1.5107;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.03;-12.8918;-1.026;-15.6135;0.5221;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.03;-12.8918;-1.026;-15.6135;0.5221;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.88;-36.047;-2.8689;-43.6571;1.46;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.88;-36.047;-2.8689;-43.6571;1.46;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.98;-37.2987;-2.9685;-45.173;1.5107;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.98;-37.2987;-2.9685;-45.173;1.5107;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.05;-13.1422;-1.0459;-15.9167;0.5323;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.05;-13.1422;-1.0459;-15.9167;0.5323;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.23;-40.4278;-3.2175;-48.9627;1.6374;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.23;-40.4278;-3.2175;-48.9627;1.6374;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.3;-41.3039;-3.2873;-50.0238;1.6729;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.3;-41.3039;-3.2873;-50.0238;1.6729;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.12;-14.0183;-1.1157;-16.9778;0.5678;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.12;-14.0183;-1.1157;-16.9778;0.5678;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.26;-40.8032;-3.2474;-49.4174;1.6526;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.26;-40.8032;-3.2474;-49.4174;1.6526;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.1;-13.768;-1.0958;-16.6746;0.5576;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.1;-13.768;-1.0958;-16.6746;0.5576;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.1;-13.768;-1.0958;-16.6746;0.5576;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.1;-13.768;-1.0958;-16.6746;0.5576;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.57;-44.6833;-3.5562;-54.1167;1.8098;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.57;-44.6833;-3.5562;-54.1167;1.8098;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.13;-14.1435;-1.1256;-17.1294;0.5728;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.13;-14.1435;-1.1256;-17.1294;0.5728;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.82;-47.8124;-3.8052;-57.9063;1.9365;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.82;-47.8124;-3.8052;-57.9063;1.9365;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.04;-13.017;-1.036;-15.7651;0.5272;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.02;-37.7993;-3.0083;-45.7794;1.531;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.02;-37.7993;-3.0083;-45.7794;1.531;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.08;-38.5503;-3.0681;-46.6889;1.5614;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.08;-38.5503;-3.0681;-46.6889;1.5614;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;1.0;-12.5163;-0.9961;-15.1587;0.5069;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.94;-36.798;-2.9286;-44.5667;1.4904;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.91;-36.4225;-2.8988;-44.1119;1.4752;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;2.91;-36.4225;-2.8988;-44.1119;1.4752;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;0.97;-12.1408;-0.9663;-14.704;0.4917;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;0.97;-12.1408;-0.9663;-14.704;0.4917;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;0.99;-12.3912;-0.9862;-15.0071;0.5019;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;0.99;-12.3912;-0.9862;-15.0071;0.5019;37911976;RCSL4;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.06;-38.3;-3.0482;-46.3857;1.5512;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.06;-38.3;-3.0482;-46.3857;1.5512;37911976;RCSL3;12572
1.6823;12572;-0.0799;0.0036;-1.0039;1.9726;3.0;-37.549;-2.9884;-45.4762;1.5208;37911976;RCSL3;12572
