assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.0308;7870;2.3964;2.372;21.4065;0.0;12.08;5.0408;0.5643;47.6341;0.3948;30350955;KEPL3;7870
23.0308;7870;2.3964;2.372;21.4065;0.0;12.17;5.0784;0.5685;47.989;0.3978;30350955;KEPL3;7870
23.0308;7870;2.3964;2.372;21.4065;0.0;11.9;4.9657;0.5559;46.9243;0.3889;30350955;KEPL3;7870
23.0308;7870;2.3964;2.372;21.4065;0.0;11.69;4.8781;0.5461;46.0962;0.3821;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.35;3.7893;0.5013;33.1904;0.3258;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.54;3.8528;0.5097;33.746;0.3312;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.26;3.7593;0.4974;32.9272;0.3232;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.26;3.7593;0.4974;32.9272;0.3232;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.22;3.7459;0.4956;32.8103;0.322;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.26;3.7593;0.4974;32.9272;0.3232;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.66;3.8928;0.515;34.0969;0.3347;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.75;3.9229;0.519;34.3601;0.3373;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;12.37;4.1299;0.5464;36.1732;0.3551;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;12.04;4.0197;0.5318;35.2082;0.3456;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.53;3.8494;0.5093;33.7168;0.3309;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.65;3.8895;0.5146;34.0677;0.3344;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.46;3.826;0.5062;33.5121;0.3289;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.56;3.8594;0.5106;33.8045;0.3318;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.42;3.8127;0.5044;33.3951;0.3278;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.15;3.7225;0.4925;32.6056;0.32;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.43;3.816;0.5049;33.4244;0.3281;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.3;3.7726;0.4991;33.0442;0.3243;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.25;3.7559;0.4969;32.898;0.3229;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.08;3.6992;0.4894;32.4009;0.318;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.04;3.6858;0.4876;32.2839;0.3169;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.06;3.6925;0.4885;32.3424;0.3175;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.99;3.6691;0.4854;32.1377;0.3154;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.95;3.6558;0.4837;32.0207;0.3143;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.85;3.6224;0.4792;31.7283;0.3114;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.72;3.579;0.4735;31.3481;0.3077;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.82;3.6124;0.4779;31.6406;0.3106;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.74;3.5857;0.4744;31.4066;0.3083;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.97;3.6625;0.4845;32.0792;0.3149;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.68;3.5656;0.4717;31.2312;0.3065;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.59;3.5356;0.4678;30.968;0.304;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.47;3.4955;0.4625;30.6171;0.3005;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.34;3.4521;0.4567;30.2369;0.2968;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.28;3.4321;0.4541;30.0615;0.2951;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.25;3.4221;0.4527;29.9737;0.2942;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.03;3.3486;0.443;29.3304;0.2879;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.09;3.3687;0.4457;29.5058;0.2896;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.2;3.4054;0.4505;29.8275;0.2928;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.0;3.3386;0.4417;29.2427;0.287;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.0;3.3386;0.4417;29.2427;0.287;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;9.76;3.2585;0.4311;28.5408;0.2801;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;9.54;3.185;0.4214;27.8975;0.2738;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;9.76;3.2585;0.4311;28.5408;0.2801;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;9.69;3.2351;0.428;28.3361;0.2781;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;9.72;3.2451;0.4293;28.4239;0.279;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.31;3.4421;0.4554;30.1492;0.2959;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.61;3.5423;0.4686;31.0265;0.3045;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;10.64;3.5523;0.47;31.1142;0.3054;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.2;3.7392;0.4947;32.7518;0.3215;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.15;3.7225;0.4925;32.6056;0.32;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.26;3.7593;0.4974;32.9272;0.3232;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.4;3.806;0.5035;33.3366;0.3272;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.24;3.7526;0.4965;32.8687;0.3226;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.13;3.7159;0.4916;32.5471;0.3195;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.12;3.7125;0.4912;32.5178;0.3192;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.2;3.7392;0.4947;32.7518;0.3215;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.06;3.6925;0.4885;32.3424;0.3175;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.01;3.6758;0.4863;32.1962;0.316;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.53;3.8494;0.5093;33.7168;0.3309;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.67;3.8962;0.5155;34.1262;0.335;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;11.89;3.9696;0.5252;34.7695;0.3413;30350955;KEPL3;7870
22.9937;7870;2.9953;2.8562;22.6399;0.0;12.23;4.0831;0.5402;35.7638;0.351;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;12.01;2.3573;0.7896;29.805;0.2973;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.11;2.1806;0.7305;27.5715;0.275;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.5;2.0609;0.6903;26.0576;0.2599;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.36;2.0334;0.6811;25.7102;0.2564;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.31;2.0236;0.6779;25.5861;0.2552;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.13;1.9883;0.666;25.1394;0.2507;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.38;2.0373;0.6825;25.7598;0.2569;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.89;2.1374;0.716;27.0255;0.2696;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.69;2.0982;0.7028;26.5292;0.2646;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.75;2.11;0.7068;26.6781;0.2661;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.75;2.11;0.7068;26.6781;0.2661;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.85;2.1296;0.7134;26.9262;0.2686;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.1;2.1787;0.7298;27.5467;0.2748;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.62;2.2807;0.764;28.8371;0.2876;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.1;2.1787;0.7298;27.5467;0.2748;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;10.88;2.1355;0.7153;27.0007;0.2693;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.26;2.2101;0.7403;27.9437;0.2787;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.12;2.1826;0.7311;27.5963;0.2752;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.24;2.2061;0.739;27.8941;0.2782;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;11.85;2.3259;0.7791;29.4079;0.2933;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;12.15;2.3847;0.7988;30.1524;0.3007;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;12.54;2.4613;0.8245;31.1203;0.3104;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;12.88;2.528;0.8468;31.964;0.3188;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.18;2.5869;0.8666;32.7086;0.3262;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;12.9;2.5319;0.8481;32.0137;0.3193;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.07;2.5653;0.8593;32.4356;0.3235;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.43;2.636;0.883;33.329;0.3324;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.51;2.6517;0.8882;33.5275;0.3344;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.5;2.6497;0.8876;33.5027;0.3342;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.41;2.632;0.8817;33.2793;0.3319;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.71;2.6909;0.9014;34.0238;0.3394;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;13.91;2.7302;0.9145;34.5202;0.3443;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;14.2;2.7871;0.9336;35.2399;0.3515;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;15.46;3.0344;1.0165;38.3668;0.3827;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;15.0;2.9441;0.9862;37.2252;0.3713;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;14.68;2.8813;0.9652;36.4311;0.3634;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;14.75;2.8951;0.9698;36.6048;0.3651;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;14.99;2.9422;0.9856;37.2004;0.371;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;15.29;3.001;1.0053;37.9449;0.3785;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.02;3.1443;1.0533;39.7565;0.3965;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.6;3.2582;1.0914;41.1959;0.4109;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.25;3.3857;1.1341;42.809;0.427;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.72;3.478;1.165;43.9754;0.4386;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.74;3.4819;1.1664;44.025;0.4391;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.82;3.4976;1.1716;44.2236;0.4411;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;18.12;3.5565;1.1913;44.9681;0.4485;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;18.37;3.6056;1.2078;45.5885;0.4547;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.5;3.4348;1.1506;43.4294;0.4332;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.64;3.266;1.094;41.2952;0.4119;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.56;3.2503;1.0888;41.0966;0.4099;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.59;3.2562;1.0907;41.1711;0.4106;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;17.28;3.3916;1.1361;42.8834;0.4277;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.83;3.3033;1.1065;41.7667;0.4166;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.6;3.2582;1.0914;41.1959;0.4109;30350955;KEPL3;7870
16.2499;7870;5.0949;5.0799;15.2097;0.0;16.54;3.2464;1.0875;41.047;0.4094;30350955;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.04;3.3007;1.1057;41.7339;0.4163;29953355;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.11;3.3143;1.1102;41.9053;0.418;29953355;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.49;3.3879;1.1349;42.836;0.4272;29953355;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.59;3.4072;1.1413;43.0809;0.4297;29953355;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.57;3.4034;1.14;43.0319;0.4292;29953355;KEPL3;7870
16.4656;7870;5.1625;5.1473;15.4116;0.0;17.52;3.3937;1.1368;42.9095;0.428;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.78;2.3085;1.0795;58.2936;0.3731;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.72;2.1709;1.0151;54.8183;0.3508;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.91;2.1956;1.0267;55.4412;0.3548;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.37;2.2553;1.0546;56.9494;0.3645;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.04;2.2124;1.0346;55.8675;0.3575;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.08;2.2176;1.037;55.9986;0.3584;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.01;2.2085;1.0327;55.7691;0.3569;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.8;2.1813;1.02;55.0806;0.3525;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.49;2.141;1.0012;54.0642;0.346;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.55;2.1488;1.0048;54.2609;0.3472;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;16.61;2.1566;1.0085;54.4577;0.3485;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.34;2.2514;1.0528;56.851;0.3638;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.4;2.2592;1.0564;57.0478;0.3651;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.67;2.2942;1.0728;57.933;0.3707;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.17;2.2293;1.0425;56.2937;0.3603;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.59;2.2838;1.068;57.6707;0.3691;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;17.86;2.3189;1.0844;58.5559;0.3747;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;18.63;2.4189;1.1311;61.0805;0.3909;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;18.9;2.4539;1.1475;61.9657;0.3966;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;18.75;2.4345;1.1384;61.4739;0.3934;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;18.84;2.4461;1.1439;61.769;0.3953;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;18.87;2.45;1.1457;61.8673;0.3959;29953355;KEPL3;7870
19.7161;7870;7.7019;7.6661;16.4706;0.0;19.16;2.4877;1.1633;62.8181;0.402;29953355;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.06;7.0346;3.2895;177.6349;1.1368;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.71;7.2878;3.4079;184.0282;1.1777;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.76;6.9177;3.2349;174.6842;1.1179;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.99;7.0073;3.2767;176.9464;1.1324;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.27;7.1164;3.3277;179.7005;1.15;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.33;7.1398;3.3387;180.2906;1.1538;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.65;7.2644;3.397;183.4381;1.1739;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.87;6.9606;3.2549;175.7661;1.1248;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.32;7.1359;3.3369;180.1922;1.1532;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.88;6.9645;3.2567;175.8645;1.1255;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.41;7.1709;3.3532;181.0775;1.1588;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.3;7.1281;3.3332;179.9955;1.1519;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.72;7.2917;3.4097;184.1266;1.1783;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.8;7.3228;3.4243;184.9134;1.1834;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;20.58;8.0162;3.7485;202.4212;1.2954;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;20.36;7.9305;3.7084;200.2573;1.2816;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;20.34;7.9227;3.7048;200.0606;1.2803;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;20.23;7.8798;3.6847;198.9787;1.2734;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;20.16;7.8526;3.672;198.2902;1.269;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;19.73;7.6851;3.5937;194.0608;1.2419;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;19.6;7.6344;3.57;192.7821;1.2337;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;19.62;7.6422;3.5736;192.9788;1.235;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.94;7.3774;3.4498;186.2905;1.1922;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.28;7.1203;3.3296;179.7988;1.1506;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;18.16;7.0735;3.3077;178.6185;1.1431;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.66;6.8788;3.2166;173.7006;1.1116;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.1;6.6607;3.1146;168.1925;1.0764;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;16.8;6.5438;3.06;165.2418;1.0575;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;16.7;6.5049;3.0418;164.2582;1.0512;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;17.08;6.6529;3.111;167.9958;1.0751;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;16.05;6.2517;2.9234;157.8649;1.0103;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;15.57;6.0647;2.836;153.1437;0.9801;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.86;5.7882;2.7066;146.1603;0.9354;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.99;5.8388;2.7303;147.439;0.9435;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.6;5.6869;2.6593;143.603;0.919;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.77;5.7531;2.6902;145.2751;0.9297;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.93;5.8154;2.7194;146.8488;0.9398;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;15.05;5.8622;2.7412;148.0291;0.9473;89860065;KEPL3;7870
6.572;7870;2.5673;2.5554;5.4902;0.0;14.19;5.5272;2.5846;139.5703;0.8932;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.37;4.6215;2.3292;112.7862;0.8358;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.61;4.6986;2.3681;114.6699;0.8497;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.39;4.6279;2.3324;112.9432;0.8369;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.22;4.5732;2.3049;111.6089;0.8271;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.29;4.5957;2.3162;112.1583;0.8311;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.66;4.7147;2.3762;115.0623;0.8526;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;14.95;4.808;2.4232;117.3385;0.8695;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.06;4.8434;2.441;118.2018;0.8759;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.28;4.9141;2.4767;119.9285;0.8887;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.51;4.9881;2.514;121.7337;0.9021;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.34;4.9334;2.4864;120.3995;0.8922;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.72;5.0556;2.548;123.382;0.9143;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;15.96;5.1328;2.5869;125.2657;0.9283;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;16.37;5.2647;2.6534;128.4836;0.9521;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;16.81;5.4062;2.7247;131.9371;0.9777;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;16.9;5.4351;2.7393;132.6435;0.9829;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;17.35;5.5798;2.8122;136.1754;1.0091;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;17.59;5.657;2.8511;138.0591;1.0231;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;17.74;5.7053;2.8754;139.2364;1.0318;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;18.7;6.014;3.031;146.7712;1.0876;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;19.99;6.4289;3.2401;156.896;1.1626;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.08;6.4578;3.2547;157.6024;1.1679;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.19;6.4932;3.2725;158.4658;1.1743;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.19;6.4932;3.2725;158.4658;1.1743;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.65;6.6411;3.3471;162.0762;1.201;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;21.1;6.7858;3.42;165.6081;1.2272;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.83;6.699;3.3763;163.489;1.2115;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;21.46;6.9016;3.4784;168.4337;1.2481;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;20.43;6.5704;3.3114;160.3495;1.1882;89860065;KEPL3;7870
6.4214;7870;3.1094;3.1203;6.1695;0.0;21.1;6.7858;3.42;165.6081;1.2272;89860065;KEPL3;7870
