assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.2;3.9134;0.8577;3.3504;0.3724;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.54;5.1853;1.1364;4.4392;0.4934;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.54;5.1853;1.1364;4.4392;0.4934;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.23;3.9297;0.8612;3.3643;0.3739;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.91;4.8429;1.0614;4.1461;0.4608;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.91;4.8429;1.0614;4.1461;0.4608;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.1;4.9461;1.084;4.2345;0.4706;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.1;4.9461;1.084;4.2345;0.4706;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.25;3.9406;0.8636;3.3736;0.3749;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.25;3.9406;0.8636;3.3736;0.3749;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.13;3.8754;0.8493;3.3178;0.3687;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.38;4.0113;0.8791;3.4341;0.3817;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.84;3.7178;0.8148;3.1828;0.3537;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.84;3.7178;0.8148;3.1828;0.3537;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.89;4.832;1.059;4.1368;0.4598;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.89;4.832;1.059;4.1368;0.4598;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.05;3.8319;0.8398;3.2806;0.3646;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.05;3.8319;0.8398;3.2806;0.3646;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.72;3.6525;0.8005;3.127;0.3475;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.8;3.696;0.81;3.1642;0.3517;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.8;3.696;0.81;3.1642;0.3517;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.6;4.6744;1.0244;4.0018;0.4448;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.6;4.6744;1.0244;4.0018;0.4448;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.88;3.7395;0.8195;3.2015;0.3558;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.79;3.6906;0.8088;3.1596;0.3511;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.86;3.7286;0.8172;3.1921;0.3548;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.86;3.7286;0.8172;3.1921;0.3548;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.3;4.5113;0.9887;3.8622;0.4292;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.3;4.5113;0.9887;3.8622;0.4292;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.82;3.7069;0.8124;3.1735;0.3527;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.91;3.7558;0.8231;3.2154;0.3574;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.4;4.0221;0.8815;3.4434;0.3827;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.4;4.0221;0.8815;3.4434;0.3827;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.77;3.6797;0.8064;3.1503;0.3501;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.77;3.6797;0.8064;3.1503;0.3501;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.4;3.4304;0.8418;2.8907;0.3488;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.4;3.4304;0.8418;2.8907;0.3488;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.65;3.0827;0.7565;2.5977;0.3134;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.65;3.0827;0.7565;2.5977;0.3134;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.2;3.8012;0.9329;3.2032;0.3865;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.2;3.8012;0.9329;3.2032;0.3865;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.95;3.2218;0.7907;2.7149;0.3276;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.95;3.2218;0.7907;2.7149;0.3276;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.69;3.1012;0.7611;2.6133;0.3153;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.25;3.3608;0.8248;2.8321;0.3417;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.25;3.3608;0.8248;2.8321;0.3417;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.55;3.0363;0.7451;2.5586;0.3087;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.55;3.0363;0.7451;2.5586;0.3087;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.68;3.0966;0.7599;2.6094;0.3148;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.86;3.18;0.7804;2.6797;0.3233;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.86;3.18;0.7804;2.6797;0.3233;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.31;3.3887;0.8316;2.8555;0.3445;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.31;3.3887;0.8316;2.8555;0.3445;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.85;3.1754;0.7793;2.6758;0.3228;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.02;3.2542;0.7986;2.7422;0.3309;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.02;3.2542;0.7986;2.7422;0.3309;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.47;2.9993;0.736;2.5274;0.3049;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.47;2.9993;0.736;2.5274;0.3049;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.48;3.0039;0.7372;2.5313;0.3054;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.48;3.0039;0.7372;2.5313;0.3054;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.07;3.2774;0.8043;2.7618;0.3332;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.07;3.2774;0.8043;2.7618;0.3332;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.49;3.0085;0.7383;2.5352;0.3059;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.43;2.9807;0.7315;2.5118;0.303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.25;3.3608;0.8248;2.8321;0.3417;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.25;3.3608;0.8248;2.8321;0.3417;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.43;2.9807;0.7315;2.5118;0.303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.43;2.9807;0.7315;2.5118;0.303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.38;3.4211;0.8396;2.8829;0.3478;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.38;3.4211;0.8396;2.8829;0.3478;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.12;2.837;0.6962;2.3907;0.2884;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.12;2.837;0.6962;2.3907;0.2884;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.45;3.4536;0.8475;2.9102;0.3511;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.45;3.4536;0.8475;2.9102;0.3511;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.24;2.8926;0.7099;2.4375;0.2941;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.24;2.8926;0.7099;2.4375;0.2941;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.43;2.9807;0.7315;2.5118;0.303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.43;2.9807;0.7315;2.5118;0.303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.09;3.7502;0.9203;3.1602;0.3813;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.09;3.7502;0.9203;3.1602;0.3813;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.39;3.8893;0.9545;3.2774;0.3954;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.39;3.8893;0.9545;3.2774;0.3954;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.37;2.9529;0.7247;2.4883;0.3002;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.37;2.9529;0.7247;2.4883;0.3002;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.38;2.9575;0.7258;2.4922;0.3007;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.91;4.1304;1.0136;3.4805;0.4199;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.91;4.1304;1.0136;3.4805;0.4199;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.79;3.1476;0.7725;2.6524;0.32;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.79;3.1476;0.7725;2.6524;0.32;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.64;3.0781;0.7554;2.5938;0.3129;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.64;3.0781;0.7554;2.5938;0.3129;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.22;3.8105;0.9351;3.211;0.3874;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.22;3.8105;0.9351;3.211;0.3874;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.18;3.792;0.9306;3.1954;0.3855;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.18;3.792;0.9306;3.1954;0.3855;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.67;3.092;0.7588;2.6055;0.3144;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.67;3.092;0.7588;2.6055;0.3144;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.05;3.2681;0.802;2.754;0.3323;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.95;3.2218;0.7907;2.7149;0.3276;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.17;3.7873;0.9294;3.1915;0.3851;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.17;3.7873;0.9294;3.1915;0.3851;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.02;3.2542;0.7986;2.7422;0.3309;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.02;3.2542;0.7986;2.7422;0.3309;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.95;3.2218;0.7907;2.7149;0.3276;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;6.95;3.2218;0.7907;2.7149;0.3276;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.21;3.8059;0.934;3.2071;0.3869;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.21;3.8059;0.934;3.2071;0.3869;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.12;3.3006;0.81;2.7813;0.3356;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.19;3.333;0.818;2.8086;0.3389;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.55;3.4999;0.8589;2.9493;0.3558;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.55;3.4999;0.8589;2.9493;0.3558;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.32;4.3204;1.0603;3.6407;0.4393;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.32;4.3204;1.0603;3.6407;0.4393;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.1;4.2184;1.0352;3.5547;0.4289;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.1;4.2184;1.0352;3.5547;0.4289;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.72;3.5787;0.8783;3.0157;0.3638;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.72;3.5787;0.8783;3.0157;0.3638;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.1;4.2184;1.0352;3.5547;0.4289;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.1;4.2184;1.0352;3.5547;0.4289;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.89;3.6575;0.8976;3.0821;0.3719;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.89;3.6575;0.8976;3.0821;0.3719;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.09;4.2138;1.0341;3.5508;0.4284;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.09;4.2138;1.0341;3.5508;0.4284;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.0;3.7085;0.9101;3.1251;0.377;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.0;3.7085;0.9101;3.1251;0.377;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.09;4.2138;1.0341;3.5508;0.4284;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.09;4.2138;1.0341;3.5508;0.4284;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.75;3.5926;0.8817;3.0274;0.3653;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.85;3.639;0.893;3.0665;0.37;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.3;4.3111;1.058;3.6329;0.4383;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.3;4.3111;1.058;3.6329;0.4383;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.99;3.7039;0.909;3.1211;0.3766;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.99;3.7039;0.909;3.1211;0.3766;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.89;3.6575;0.8976;3.0821;0.3719;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.89;3.6575;0.8976;3.0821;0.3719;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.8;4.5429;1.1149;3.8282;0.4619;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.8;4.5429;1.1149;3.8282;0.4619;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.7;3.5694;0.876;3.0079;0.3629;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.07;3.741;0.9181;3.1524;0.3803;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.07;3.741;0.9181;3.1524;0.3803;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.79;3.6112;0.8862;3.043;0.3671;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.83;3.6297;0.8908;3.0586;0.369;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.83;3.6297;0.8908;3.0586;0.369;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.87;3.6482;0.8953;3.0743;0.3709;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;7.99;3.7039;0.909;3.1211;0.3766;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.0;3.7085;0.9101;3.1251;0.377;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.21;3.8059;0.934;3.2071;0.3869;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.36;3.8754;0.9511;3.2657;0.394;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.36;3.8754;0.9511;3.2657;0.394;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.87;4.5754;1.1228;3.8555;0.4652;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.87;4.5754;1.1228;3.8555;0.4652;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.25;3.8244;0.9385;3.2227;0.3888;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.28;3.8383;0.942;3.2344;0.3902;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.75;4.0562;0.9954;3.418;0.4124;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.22;3.8105;0.9351;3.211;0.3874;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.22;3.8105;0.9351;3.211;0.3874;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.7;4.4966;1.1035;3.7891;0.4572;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.7;4.4966;1.1035;3.7891;0.4572;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.35;4.7979;1.1775;4.043;0.4878;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.35;4.7979;1.1775;4.043;0.4878;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.25;3.8244;0.9385;3.2227;0.3888;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.25;3.8244;0.9385;3.2227;0.3888;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.6;4.9138;1.2059;4.1407;0.4996;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.6;4.9138;1.2059;4.1407;0.4996;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.68;4.0237;0.9875;3.3907;0.4091;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.68;4.0237;0.9875;3.3907;0.4091;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.6;4.9138;1.2059;4.1407;0.4996;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.6;4.9138;1.2059;4.1407;0.4996;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.96;4.1535;1.0193;3.5001;0.4223;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.96;4.1535;1.0193;3.5001;0.4223;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.3;4.7747;1.1718;4.0235;0.4854;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.3;4.7747;1.1718;4.0235;0.4854;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.0;4.1721;1.0239;3.5157;0.4242;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.56;4.4317;1.0876;3.7344;0.4506;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.56;4.4317;1.0876;3.7344;0.4506;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.99;4.1674;1.0227;3.5118;0.4237;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.99;4.1674;1.0227;3.5118;0.4237;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.91;4.1304;1.0136;3.4805;0.4199;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.91;4.1304;1.0136;3.4805;0.4199;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.3;4.3111;1.058;3.6329;0.4383;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.3;4.3111;1.058;3.6329;0.4383;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.29;4.7701;1.1706;4.0196;0.485;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.29;4.7701;1.1706;4.0196;0.485;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.25;4.288;1.0523;3.6133;0.436;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.25;4.288;1.0523;3.6133;0.436;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.89;4.1211;1.0114;3.4727;0.419;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.29;4.7701;1.1706;4.0196;0.485;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.29;4.7701;1.1706;4.0196;0.485;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.78;4.0701;0.9988;3.4297;0.4138;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.78;4.0701;0.9988;3.4297;0.4138;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.72;4.0423;0.992;3.4063;0.411;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.72;4.0423;0.992;3.4063;0.411;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.28;4.7654;1.1695;4.0157;0.4845;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.28;4.7654;1.1695;4.0157;0.4845;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;9.13;4.2323;1.0387;3.5665;0.4303;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.89;4.1211;1.0114;3.4727;0.419;22500000;EALT4;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;10.0;4.6356;1.1376;3.9063;0.4713;22500000;EALT3;5380
23.0822;5380;2.1572;2.9299;8.7902;21.2176;8.79;4.0747;1.0;3.4337;0.4143;22500000;EALT4;5380
