assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.84;-0.8112;-3.4369;50.1207;2.9314;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.78;-0.7848;-3.3248;48.4863;2.8358;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.81;-0.798;-3.3809;49.3035;2.8836;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.82;-0.8024;-3.3996;49.5759;2.8995;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.84;-0.8112;-3.4369;50.1207;2.9314;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.8;-0.7936;-3.3622;49.0311;2.8676;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.73;-1.0385;2.5167;4.1909;2.308;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.7;-1.0205;2.4731;4.1182;2.268;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.71;-1.0265;2.4876;4.1424;2.2813;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.69;-1.0145;2.4585;4.094;2.2547;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.67;-1.0025;2.4294;4.0455;2.228;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.67;-1.0025;2.4294;4.0455;2.228;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.68;-1.0085;2.444;4.0697;2.2413;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.66;-0.9965;2.4149;4.0213;2.2146;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.64;-0.9845;2.3858;3.9728;2.188;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.64;-0.9845;2.3858;3.9728;2.188;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.69;-1.0145;2.4585;4.094;2.2547;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.67;-1.0025;2.4294;4.0455;2.228;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.68;-1.0085;2.444;4.0697;2.2413;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.69;-1.0145;2.4585;4.094;2.2547;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.92;-1.1526;2.7931;4.6511;2.5615;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.83;-1.0985;2.6622;4.4331;2.4414;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.85;-1.1105;2.6913;4.4816;2.4681;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.96;-1.1766;2.8513;4.748;2.6149;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.01;-1.2066;2.924;4.8692;2.6816;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.97;-1.1826;2.8658;4.7723;2.6282;78531543;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.97;-1.1826;2.8659;4.7723;2.6282;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.07;-1.2426;3.0113;5.0145;2.7616;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.98;-1.1886;2.8804;4.7965;2.6416;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.05;-1.2306;2.9822;4.9661;2.735;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.07;-1.2426;3.0113;5.0145;2.7616;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.18;-1.3086;3.1714;5.281;2.9084;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.16;-1.2966;3.1423;5.2326;2.8817;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.1;-1.2606;3.055;5.0872;2.8017;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.16;-1.2966;3.1423;5.2326;2.8817;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.97;-1.1826;2.8659;4.7723;2.6282;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.01;-1.2066;2.9241;4.8692;2.6816;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.87;-1.1225;2.7204;4.53;2.4948;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.84;-1.1045;2.6767;4.4574;2.4548;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.75;-1.0505;2.5458;4.2393;2.3347;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.79;-1.0745;2.604;4.3362;2.3881;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.78;-1.0685;2.5895;4.312;2.3747;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.75;-1.0505;2.5458;4.2393;2.3347;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.77;-1.0625;2.5749;4.2878;2.3614;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.78;-1.0685;2.5895;4.312;2.3747;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.8;-1.0805;2.6186;4.3605;2.4014;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.78;-1.0685;2.5895;4.312;2.3747;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.73;-1.0385;2.5167;4.1909;2.308;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.73;-1.0385;2.5167;4.1909;2.308;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.79;-1.0745;2.604;4.3362;2.3881;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.87;-1.1225;2.7204;4.53;2.4948;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.84;-1.1045;2.6767;4.4574;2.4548;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.8;-1.0805;2.6186;4.3605;2.4014;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.81;-1.0865;2.6331;4.3847;2.4148;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.81;-1.0865;2.6331;4.3847;2.4148;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.76;-1.0565;2.5604;4.2636;2.3481;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.77;-1.0625;2.5749;4.2878;2.3614;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.94;-1.1646;2.8222;4.6996;2.5882;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.86;-1.1165;2.7058;4.5058;2.4815;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.87;-1.1225;2.7204;4.53;2.4948;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;1.89;-1.1346;2.7495;4.5785;2.5215;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.11;-1.2666;3.0695;5.1114;2.815;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.4;-1.4407;3.4914;5.814;3.2019;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;4.0;-2.4012;5.819;9.6899;5.3365;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.59;-1.5548;3.7678;6.2742;3.4554;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.59;-1.5548;3.7678;6.2742;3.4554;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.45;-1.4707;3.5641;5.9351;3.2686;78531955;BBRK3;21180
2.974;21180;-1.6659;-1.5353;0.6874;0.7496;2.3;-1.3807;3.3459;5.5717;3.0685;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.69;-1.7081;4.3685;56.8032;3.0033;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.47;-1.5684;4.0112;52.1576;2.7577;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.44;-1.5494;3.9625;51.5241;2.7242;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.52;-1.6002;4.0924;53.2134;2.8135;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.46;-1.5621;3.995;51.9464;2.7465;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.48;-1.5748;4.0274;52.3687;2.7688;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.44;-1.5494;3.9625;51.5241;2.7242;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.4;-1.524;3.8975;50.6794;2.6795;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.34;-1.4859;3.8001;49.4124;2.6125;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.32;-1.4732;3.7676;48.9901;2.5902;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.26;-1.4351;3.6702;47.7231;2.5232;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.41;-1.5303;3.9138;50.8906;2.6907;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.43;-1.543;3.9462;51.3129;2.713;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.38;-1.5113;3.865;50.2571;2.6572;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.3;-1.4605;3.7351;48.5678;2.5679;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.32;-1.4732;3.7676;48.9901;2.5902;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.28;-1.4478;3.7027;48.1454;2.5455;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.31;-1.4668;3.7514;48.7789;2.579;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.27;-1.4414;3.6864;47.9343;2.5344;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.27;-1.4414;3.6864;47.9343;2.5344;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.3;-1.4605;3.7351;48.5678;2.5679;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.25;-1.4287;3.6539;47.5119;2.512;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.39;-1.5176;3.8813;50.4682;2.6683;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.27;-1.4414;3.6864;47.9343;2.5344;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.23;-1.416;3.6215;47.0896;2.4897;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.1;-1.3335;3.4103;44.3445;2.3446;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.07;-1.3144;3.3616;43.711;2.3111;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.07;-1.3144;3.3616;43.711;2.3111;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.05;-1.3017;3.3291;43.2887;2.2887;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.02;-1.2827;3.2804;42.6552;2.2553;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.11;-1.3398;3.4266;44.5556;2.3557;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.06;-1.3081;3.3454;43.4998;2.2999;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.86;-1.1811;3.0206;39.2765;2.0766;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.86;-1.1811;3.0206;39.2765;2.0766;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.94;-1.2319;3.1505;40.9658;2.1659;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.98;-1.2573;3.2155;41.8105;2.2106;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.04;-1.2954;3.3129;43.0775;2.2776;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.26;-1.4351;3.6702;47.7231;2.5232;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.24;-1.4224;3.6377;47.3008;2.5009;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.27;-1.4414;3.6864;47.9343;2.5344;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.29;-1.4541;3.7189;48.3566;2.5567;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.31;-1.4668;3.7514;48.7789;2.579;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.26;-1.4351;3.6702;47.7231;2.5232;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.15;-1.3652;3.4915;45.4003;2.4004;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.15;-1.3652;3.4915;45.4003;2.4004;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.02;-1.2827;3.2804;42.6552;2.2553;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.05;-1.3017;3.3291;43.2887;2.2887;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.2;-1.397;3.5727;46.4561;2.4562;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.04;-1.2954;3.3129;43.0775;2.2776;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.11;-1.3398;3.4266;44.5556;2.3557;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.07;-1.3144;3.3616;43.711;2.3111;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.22;-1.4097;3.6052;46.8784;2.4785;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.16;-1.3716;3.5078;45.6115;2.4116;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.12;-1.3462;3.4428;44.7668;2.3669;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;2.05;-1.3017;3.3291;43.2887;2.2887;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.99;-1.2636;3.2317;42.0217;2.2218;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.9;-1.2065;3.0855;40.1212;2.1213;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.9;-1.2065;3.0855;40.1212;2.1213;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.88;-1.1938;3.0531;39.6989;2.0989;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.88;-1.1938;3.0531;39.6989;2.0989;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.87;-1.1874;3.0368;39.4877;2.0878;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.82;-1.1557;2.9556;38.4319;2.032;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.72;-1.0922;2.7932;36.3202;1.9203;78531955;BBRK3;21180
2.9532;21180;-1.5748;-1.4535;0.6158;0.8957;1.7;-1.0795;2.7607;35.8979;1.898;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.65;-1.0324;3.1247;19.2824;1.5441;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.72;-1.0762;3.2573;20.1004;1.6096;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.63;-1.0199;3.0868;19.0487;1.5254;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.56;-0.9761;2.9543;18.2306;1.4599;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.7;-1.0637;3.2194;19.8667;1.5909;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.64;-1.0261;3.1058;19.1655;1.5347;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.84;-1.1513;3.4845;21.5028;1.7219;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.77;-1.1075;3.3519;20.6848;1.6564;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.77;-1.1075;3.3519;20.6848;1.6564;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.78;-1.1137;3.3709;20.8016;1.6658;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.81;-1.1325;3.4277;21.1522;1.6938;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.81;-1.1325;3.4277;21.1522;1.6938;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.7;-1.0637;3.2194;19.8667;1.5909;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.66;-1.0387;3.1436;19.3993;1.5535;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.56;-0.9761;2.9543;18.2306;1.4599;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.59;-0.9949;3.0111;18.5812;1.488;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.62;-1.0136;3.0679;18.9318;1.516;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.56;-0.9761;2.9543;18.2306;1.4599;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.44;-0.901;2.727;16.8283;1.3476;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.39;-0.8697;2.6323;16.244;1.3008;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.38;-0.8635;2.6134;16.1271;1.2914;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.39;-0.8697;2.6323;16.244;1.3008;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.58;-0.9886;2.9921;18.4644;1.4786;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.51;-0.9448;2.8596;17.6463;1.4131;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.53;-0.9573;2.8974;17.88;1.4318;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.47;-0.9198;2.7838;17.1789;1.3757;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.47;-0.9198;2.7838;17.1789;1.3757;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.51;-0.9448;2.8596;17.6463;1.4131;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.57;-0.9823;2.9732;18.3475;1.4692;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.45;-0.9073;2.7459;16.9451;1.3569;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.38;-0.8635;2.6134;16.1271;1.2914;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.27;-0.7946;2.4051;14.8416;1.1885;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.21;-0.7571;2.2914;14.1404;1.1323;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.21;-0.7571;2.2914;14.1404;1.1323;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.21;-0.7571;2.2914;14.1404;1.1323;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.18;-0.7383;2.2346;13.7898;1.1043;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.2;-0.7508;2.2725;14.0236;1.123;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.19;-0.7446;2.2536;13.9067;1.1136;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.14;-0.7133;2.1589;13.3224;1.0668;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.11;-0.6945;2.1021;12.9718;1.0388;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.06;-0.6632;2.0074;12.3875;0.992;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.01;-0.632;1.9127;11.8032;0.9452;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;0.98;-0.6132;1.8559;11.4526;0.9171;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.0;-0.6257;1.8938;11.6863;0.9358;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.03;-0.6445;1.9506;12.0369;0.9639;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.05;-0.657;1.9884;12.2706;0.9826;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.18;-0.7383;2.2346;13.7898;1.1043;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.12;-0.7008;2.121;13.0887;1.0481;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.14;-0.7133;2.1589;13.3224;1.0668;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.1;-0.6883;2.0831;12.8549;1.0294;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.07;-0.6695;2.0263;12.5043;1.0013;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.07;-0.6695;2.0263;12.5043;1.0013;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.07;-0.6695;2.0263;12.5043;1.0013;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.12;-0.7008;2.121;13.0887;1.0481;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.06;-0.6632;2.0074;12.3875;0.992;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.05;-0.657;1.9884;12.2706;0.9826;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.05;-0.657;1.9884;12.2706;0.9826;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.05;-0.657;1.9884;12.2706;0.9826;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.06;-0.6632;2.0074;12.3875;0.992;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.14;-0.7133;2.1589;13.3224;1.0668;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.1;-0.6883;2.0831;12.8549;1.0294;78531955;BBRK3;21180
2.7648;21180;-1.5982;-1.4665;0.5281;1.0686;1.1;-0.6883;2.0831;12.8549;1.0294;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;1.06;-1.1412;8.7773;5.8002;0.9969;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;1.03;-1.1089;8.5289;5.636;0.9687;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;1.02;-1.0981;8.4461;5.5813;0.9593;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.99;-1.0658;8.1977;5.4171;0.9311;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.98;-1.0551;8.1149;5.3624;0.9217;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.97;-1.0443;8.0321;5.3077;0.9123;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.96;-1.0335;7.9492;5.253;0.9029;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;1.04;-1.1197;8.6117;5.6907;0.9781;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;1.0;-1.0766;8.2805;5.4718;0.9405;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.99;-1.0658;8.1977;5.4171;0.9311;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.97;-1.0443;8.0321;5.3077;0.9123;78531955;BBRK3;21180
2.6099;21180;-0.9288;-0.7919;0.1208;1.0633;0.95;-1.0228;7.8664;5.1983;0.8935;78531955;BBRK3;21180
