assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.53;5.4389;1.528;82.2529;56.3328;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.53;5.4389;1.528;82.2529;56.3328;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.46;5.3884;1.5138;81.4883;55.8092;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.46;5.3884;1.5138;81.4883;55.8092;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.28;10.3144;2.8977;155.9856;106.8304;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.28;10.3144;2.8977;155.9856;106.8304;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.16;5.1717;1.4529;78.2113;53.5648;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.16;5.1717;1.4529;78.2113;53.5648;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.76;9.9388;2.7922;150.3055;102.9402;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.76;9.9388;2.7922;150.3055;102.9402;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.77;9.9461;2.7942;150.4147;103.015;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.77;9.9461;2.7942;150.4147;103.015;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.06;5.0994;1.4326;77.1189;52.8167;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.06;5.0994;1.4326;77.1189;52.8167;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.24;10.2856;2.8896;155.5487;106.5311;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.24;10.2856;2.8896;155.5487;106.5311;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.31;5.28;1.4834;79.8498;54.687;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.31;5.28;1.4834;79.8498;54.687;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.11;10.1917;2.8632;154.1287;105.5586;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.11;10.1917;2.8632;154.1287;105.5586;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.35;10.365;2.9119;156.7503;107.3541;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.35;10.365;2.9119;156.7503;107.3541;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.15;5.1644;1.4509;78.102;53.49;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.15;5.1644;1.4509;78.102;53.49;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.1;10.1844;2.8612;154.0194;105.4838;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.1;10.1844;2.8612;154.0194;105.4838;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.16;5.1717;1.4529;78.2113;53.5648;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.16;5.1717;1.4529;78.2113;53.5648;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.21;10.2639;2.8835;155.221;106.3067;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.21;10.2639;2.8835;155.221;106.3067;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.13;5.15;1.4468;77.8836;53.3404;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.13;5.15;1.4468;77.8836;53.3404;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.16;10.2278;2.8734;154.6748;105.9327;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;14.16;10.2278;2.8734;154.6748;105.9327;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.2;5.2006;1.461;78.6482;53.8641;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.2;5.2006;1.461;78.6482;53.8641;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.81;9.975;2.8024;150.8516;103.3143;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.81;9.975;2.8024;150.8516;103.3143;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.48;9.7366;2.7354;147.2469;100.8455;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.48;9.7366;2.7354;147.2469;100.8455;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.15;5.1644;1.4509;78.102;53.49;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.15;5.1644;1.4509;78.102;53.49;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.13;9.4838;2.6644;143.4238;98.2271;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.13;9.4838;2.6644;143.4238;98.2271;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.14;5.1572;1.4489;77.9928;53.4152;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.14;5.1572;1.4489;77.9928;53.4152;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.42;9.6933;2.7232;146.5915;100.3966;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.42;9.6933;2.7232;146.5915;100.3966;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.0;5.0561;1.4205;76.4635;52.3678;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.0;5.0561;1.4205;76.4635;52.3678;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.72;4.8539;1.3636;73.405;50.2731;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.72;4.8539;1.3636;73.405;50.2731;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.07;9.4405;2.6522;142.7684;97.7782;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.07;9.4405;2.6522;142.7684;97.7782;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.29;9.5994;2.6968;145.1715;99.4241;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.29;9.5994;2.6968;145.1715;99.4241;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.38;5.3306;1.4976;80.6144;55.2107;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.38;5.3306;1.4976;80.6144;55.2107;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.69;9.8883;2.778;149.5408;102.4165;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.69;9.8883;2.778;149.5408;102.4165;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.3;5.2728;1.4813;79.7406;54.6122;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.3;5.2728;1.4813;79.7406;54.6122;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.71;9.9027;2.7821;149.7593;102.5661;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.71;9.9027;2.7821;149.7593;102.5661;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.19;5.1933;1.459;78.539;53.7892;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.91;10.0472;2.8226;151.944;104.0624;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.91;10.0472;2.8226;151.944;104.0624;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.13;5.15;1.4468;77.8836;53.3404;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;7.13;5.15;1.4468;77.8836;53.3404;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.61;9.8305;2.7618;148.667;101.818;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.61;9.8305;2.7618;148.667;101.818;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.8;4.9116;1.3799;74.2789;50.8716;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.8;4.9116;1.3799;74.2789;50.8716;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.49;9.7438;2.7374;147.3562;100.9203;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.49;9.7438;2.7374;147.3562;100.9203;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.71;4.8466;1.3616;73.2958;50.1983;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.71;4.8466;1.3616;73.2958;50.1983;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;12.87;9.296;2.6116;140.5837;96.282;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;12.87;9.296;2.6116;140.5837;96.282;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.01;9.3971;2.64;142.113;97.3294;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.01;9.3971;2.64;142.113;97.3294;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.78;4.8972;1.3758;74.0604;50.722;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.78;4.8972;1.3758;74.0604;50.722;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.75;4.8755;1.3697;73.7327;50.4976;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.75;4.8755;1.3697;73.7327;50.4976;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.16;9.5055;2.6705;143.7515;98.4515;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;13.16;9.5055;2.6705;143.7515;98.4515;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;12.98;9.3755;2.6339;141.7853;97.1049;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;12.98;9.3755;2.6339;141.7853;97.1049;1809061898;ENGI3;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.71;4.8466;1.3616;73.2958;50.1983;1809061898;ENGI4;15253
9.7884;15253;1.3845;1.5641;4.928;0.1337;6.71;4.8466;1.3616;73.2958;50.1983;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.55;4.3236;1.2105;-166.9135;45.3163;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.55;4.3236;1.2105;-166.9135;45.3163;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.97;8.5614;2.397;-330.5142;89.7332;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.97;8.5614;2.397;-330.5142;89.7332;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.92;8.5284;2.3877;-329.24;89.3873;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.92;8.5284;2.3877;-329.24;89.3873;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.51;4.2972;1.2031;-165.8942;45.0396;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.51;4.2972;1.2031;-165.8942;45.0396;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.53;8.2709;2.3157;-319.3017;86.6891;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.53;8.2709;2.3157;-319.3017;86.6891;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.5;4.2906;1.2013;-165.6393;44.9704;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.5;4.2906;1.2013;-165.6393;44.9704;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.34;8.1455;2.2805;-314.4599;85.3746;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.34;8.1455;2.2805;-314.4599;85.3746;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.36;4.1982;1.1754;-162.0717;44.0018;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.36;4.1982;1.1754;-162.0717;44.0018;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;11.91;7.8617;2.2011;-303.5022;82.3996;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;11.91;7.8617;2.2011;-303.5022;82.3996;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.49;4.284;1.1994;-165.3845;44.9012;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.49;4.284;1.1994;-165.3845;44.9012;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.65;4.3896;1.229;-169.4618;46.0082;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.65;4.3896;1.229;-169.4618;46.0082;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.29;8.1125;2.2713;-313.1858;85.0286;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.29;8.1125;2.2713;-313.1858;85.0286;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.41;8.1917;2.2935;-316.2437;85.8589;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.41;8.1917;2.2935;-316.2437;85.8589;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.57;4.3368;1.2142;-167.4231;45.4547;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.57;4.3368;1.2142;-167.4231;45.4547;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.41;4.2312;1.1846;-163.3459;44.3477;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.41;4.2312;1.1846;-163.3459;44.3477;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.39;8.1785;2.2898;-315.7341;85.7205;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.39;8.1785;2.2898;-315.7341;85.7205;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.97;8.5614;2.397;-330.5142;89.7332;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.97;8.5614;2.397;-330.5142;89.7332;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.61;4.3632;1.2216;-168.4425;45.7314;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.61;4.3632;1.2216;-168.4425;45.7314;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.47;4.2708;1.1957;-164.8749;44.7628;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.47;4.2708;1.1957;-164.8749;44.7628;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.48;8.2379;2.3064;-318.0275;86.3431;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.48;8.2379;2.3064;-318.0275;86.3431;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.68;8.37;2.3434;-323.1241;87.7269;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.68;8.37;2.3434;-323.1241;87.7269;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.71;4.4292;1.2401;-170.9908;46.4233;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.71;4.4292;1.2401;-170.9908;46.4233;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.68;8.37;2.3434;-323.1241;87.7269;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.68;8.37;2.3434;-323.1241;87.7269;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.34;8.1455;2.2805;-314.4599;85.3746;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.34;8.1455;2.2805;-314.4599;85.3746;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.56;4.3302;1.2123;-167.1683;45.3855;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.56;4.3302;1.2123;-167.1683;45.3855;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.66;8.3568;2.3397;-322.6145;87.5885;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.66;8.3568;2.3397;-322.6145;87.5885;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.71;4.4292;1.2401;-170.9908;46.4233;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.71;4.4292;1.2401;-170.9908;46.4233;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.49;8.2445;2.3083;-318.2824;86.4123;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.49;8.2445;2.3083;-318.2824;86.4123;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.56;4.3302;1.2123;-167.1683;45.3855;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.56;4.3302;1.2123;-167.1683;45.3855;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.69;4.416;1.2364;-170.4811;46.2849;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.69;4.416;1.2364;-170.4811;46.2849;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.69;8.3766;2.3452;-323.379;87.796;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.69;8.3766;2.3452;-323.379;87.796;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.71;8.3898;2.3489;-323.8886;87.9344;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;12.71;8.3898;2.3489;-323.8886;87.9344;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.7;4.4226;1.2382;-170.7359;46.3541;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.7;4.4226;1.2382;-170.7359;46.3541;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.93;4.5744;1.2807;-176.597;47.9454;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.93;4.5744;1.2807;-176.597;47.9454;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.37;8.8254;2.4709;-340.7074;92.5006;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.37;8.8254;2.4709;-340.7074;92.5006;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.31;8.7858;2.4598;-339.1784;92.0855;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.31;8.7858;2.4598;-339.1784;92.0855;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.46;8.8848;2.4875;-343.0008;93.1233;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.46;8.8848;2.4875;-343.0008;93.1233;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.86;4.5282;1.2678;-174.8132;47.4611;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.86;4.5282;1.2678;-174.8132;47.4611;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.72;4.4358;1.2419;-171.2456;46.4925;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.75;9.0763;2.5411;-350.3909;95.1297;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.75;9.0763;2.5411;-350.3909;95.1297;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.54;9.5977;2.6871;-370.5225;100.5953;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.54;9.5977;2.6871;-370.5225;100.5953;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.15;4.7197;1.3214;-182.2033;49.4674;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.15;4.7197;1.3214;-182.2033;49.4674;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.47;9.5515;2.6742;-368.7387;100.111;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.47;9.5515;2.6742;-368.7387;100.111;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.05;4.6536;1.3029;-179.655;48.7756;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.05;4.6536;1.3029;-179.655;48.7756;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.71;9.0499;2.5337;-349.3716;94.8529;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.71;9.0499;2.5337;-349.3716;94.8529;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.98;4.6074;1.29;-177.8712;48.2913;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;6.98;4.6074;1.29;-177.8712;48.2913;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.77;9.0895;2.5448;-350.9006;95.268;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.77;9.0895;2.5448;-350.9006;95.268;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.01;4.6272;1.2955;-178.6357;48.4988;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.01;4.6272;1.2955;-178.6357;48.4988;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.22;4.7659;1.3343;-183.9871;49.9517;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.22;4.7659;1.3343;-183.9871;49.9517;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.96;9.2149;2.5799;-355.7423;96.5826;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;13.96;9.2149;2.5799;-355.7423;96.5826;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.13;4.7065;1.3177;-181.6936;49.3291;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.13;4.7065;1.3177;-181.6936;49.3291;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.42;9.5185;2.6649;-367.4645;99.7651;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.42;9.5185;2.6649;-367.4645;99.7651;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.99;9.8948;2.7703;-381.9898;103.7086;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.99;9.8948;2.7703;-381.9898;103.7086;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.66;5.0563;1.4156;-195.1996;52.9959;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.66;5.0563;1.4156;-195.1996;52.9959;1809061898;ENGI4;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.7;9.7033;2.7167;-374.5997;101.7023;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;14.7;9.7033;2.7167;-374.5997;101.7023;1809061898;ENGI3;15253
10.1185;15253;1.5149;1.5283;5.411;0.1445;7.53;4.9705;1.3916;-191.8868;52.0965;1809061898;ENGI4;15253
