assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.55;2.2177;0.9042;20.8208;0.7116;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.4;2.1948;0.8948;20.6061;0.7043;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.31;2.1811;0.8892;20.4773;0.6999;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;15.01;2.2878;0.9327;21.479;0.7341;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.96;2.2802;0.9296;21.4075;0.7317;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.83;2.2603;0.9216;21.2214;0.7253;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.82;2.2588;0.9209;21.2071;0.7249;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.98;2.2832;0.9309;21.4361;0.7327;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.73;2.2451;0.9153;21.0783;0.7204;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.24;2.1704;0.8849;20.3772;0.6965;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.85;2.111;0.8607;19.8191;0.6774;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.18;2.0089;0.819;18.8603;0.6446;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.45;2.05;0.8358;19.2467;0.6578;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.76;2.0973;0.8551;19.6903;0.673;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.21;2.0134;0.8209;18.9032;0.6461;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.09;1.9951;0.8134;18.7315;0.6402;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.06;1.9906;0.8116;18.6886;0.6388;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.08;1.8412;0.7507;17.2862;0.5908;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.95;1.8214;0.7426;17.1002;0.5845;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.56;1.7619;0.7184;16.5421;0.5654;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.46;1.7467;0.7121;16.399;0.5605;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.24;1.7132;0.6985;16.0842;0.5498;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.57;1.7635;0.719;16.5564;0.5659;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.58;1.765;0.7196;16.5708;0.5664;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.55;1.7604;0.7177;16.5278;0.5649;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.19;1.858;0.7575;17.4436;0.5962;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.32;1.8778;0.7656;17.6297;0.6026;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.96;1.8229;0.7432;17.1145;0.585;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.57;1.7635;0.719;16.5564;0.5659;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;10.98;1.6735;0.6823;15.7122;0.537;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.26;1.7162;0.6997;16.1128;0.5507;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.54;1.7589;0.7171;16.5135;0.5644;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.95;1.8214;0.7426;17.1002;0.5845;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.38;1.8869;0.7693;17.7155;0.6055;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.43;1.8945;0.7724;17.7871;0.608;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;11.9;1.8138;0.7395;17.0287;0.582;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.43;1.8945;0.7724;17.7871;0.608;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.19;1.858;0.7575;17.4436;0.5962;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.01;1.8305;0.7463;17.1861;0.5874;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.81;1.9525;0.796;18.3309;0.6265;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;12.59;1.9189;0.7824;18.016;0.6158;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.12;1.9997;0.8153;18.7745;0.6417;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.14;2.0028;0.8165;18.8031;0.6427;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.37;2.0378;0.8308;19.1322;0.6539;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.13;2.0012;0.8159;18.7888;0.6422;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.52;2.0607;0.8402;19.3469;0.6613;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.68;2.0851;0.8501;19.5758;0.6691;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.54;2.0637;0.8414;19.3755;0.6622;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.64;2.079;0.8476;19.5186;0.6671;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.04;2.1399;0.8725;20.091;0.6867;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.94;2.1247;0.8663;19.9479;0.6818;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.12;1.9997;0.8153;18.7745;0.6417;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.57;2.0683;0.8433;19.4184;0.6637;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.47;2.0531;0.837;19.2753;0.6588;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.54;2.0637;0.8414;19.3755;0.6622;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.65;2.0805;0.8482;19.5329;0.6676;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.38;2.0393;0.8315;19.1465;0.6544;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.46;2.0515;0.8364;19.261;0.6583;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;13.78;2.1003;0.8563;19.7189;0.674;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.51;1.8663;0.7784;10.4521;0.5972;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.42;1.8539;0.7732;10.3825;0.5932;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.53;1.731;0.7219;9.6939;0.5539;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.44;1.7185;0.7167;9.6243;0.5499;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.05;1.8028;0.7519;10.0962;0.5769;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.55;1.8719;0.7807;10.4831;0.599;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.01;1.9354;0.8072;10.8389;0.6193;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.81;1.9078;0.7956;10.6842;0.6105;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.53;1.8691;0.7795;10.4676;0.5981;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.95;1.9271;0.8037;10.7925;0.6166;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.49;1.8636;0.7772;10.4366;0.5963;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.95;1.9271;0.8037;10.7925;0.6166;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.06;1.9423;0.81;10.8776;0.6215;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.92;1.923;0.802;10.7693;0.6153;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.53;1.8691;0.7795;10.4676;0.5981;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.88;1.9175;0.7997;10.7384;0.6135;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.75;1.8995;0.7922;10.6378;0.6078;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.8;1.9064;0.7951;10.6765;0.61;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.87;1.9161;0.7991;10.7306;0.6131;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.88;1.9175;0.7997;10.7384;0.6135;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.88;1.9175;0.7997;10.7384;0.6135;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.61;2.0183;0.8417;11.3031;0.6458;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.68;2.028;0.8458;11.3573;0.6489;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.21;1.963;0.8187;10.9937;0.6281;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.25;1.9686;0.821;11.0246;0.6299;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.53;2.0072;0.8371;11.2412;0.6423;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.53;2.0072;0.8371;11.2412;0.6423;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.87;2.0542;0.8567;11.5043;0.6573;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;14.75;2.0376;0.8498;11.4114;0.652;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.66;1.8871;0.787;10.5682;0.6038;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.85;1.9133;0.7979;10.7151;0.6122;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.8;1.9064;0.7951;10.6765;0.61;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.65;1.8857;0.7864;10.5604;0.6034;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.05;1.8028;0.7519;10.0962;0.5769;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.86;1.7765;0.7409;9.9492;0.5685;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.67;1.7503;0.73;9.8022;0.5601;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.87;1.7779;0.7415;9.957;0.5689;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.46;1.7213;0.7179;9.6398;0.5508;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.63;1.7448;0.7277;9.7713;0.5583;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.96;1.7904;0.7467;10.0266;0.5729;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.38;1.8484;0.7709;10.3515;0.5914;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.73;1.8967;0.791;10.6223;0.6069;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.86;1.9147;0.7985;10.7229;0.6127;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.22;1.8263;0.7616;10.2277;0.5844;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.97;1.7917;0.7472;10.0343;0.5733;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.29;1.8359;0.7657;10.2819;0.5875;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;13.39;1.8498;0.7714;10.3593;0.5919;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.74;1.76;0.734;9.8564;0.5632;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.16;1.6798;0.7006;9.4077;0.5375;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;11.56;1.597;0.666;8.9435;0.511;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;11.89;1.6425;0.685;9.1988;0.5256;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.37;1.7089;0.7127;9.5701;0.5468;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.84;1.7738;0.7398;9.9338;0.5676;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.75;1.7613;0.7346;9.8641;0.5636;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.77;1.7641;0.7357;9.8796;0.5645;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.52;1.7296;0.7213;9.6862;0.5534;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.67;1.7503;0.73;9.8022;0.5601;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.5;1.7268;0.7202;9.6707;0.5525;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.6;1.7406;0.7259;9.7481;0.557;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.77;1.7641;0.7357;9.8796;0.5645;1253047867;USIM3;14320
27.6417;14320;7.2388;7.5632;17.3571;22.6224;12.74;1.76;0.734;9.8564;0.5632;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;12.38;1.6626;0.6764;5.3108;0.5255;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;12.21;1.6398;0.6671;5.2379;0.5183;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;12.49;1.6774;0.6824;5.358;0.5302;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;12.13;1.6291;0.6627;5.2035;0.5149;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.9;1.5982;0.6502;5.1049;0.5051;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.98;1.6089;0.6545;5.1392;0.5085;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.69;1.57;0.6387;5.0148;0.4962;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.45;1.5377;0.6256;4.9118;0.486;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.6;1.5579;0.6338;4.9762;0.4924;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.55;1.5512;0.631;4.9547;0.4903;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.44;1.5364;0.625;4.9075;0.4856;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.3;1.5176;0.6174;4.8475;0.4796;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;11.65;1.5646;0.6365;4.9976;0.4945;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;10.88;1.4612;0.5944;4.6673;0.4618;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;10.59;1.4222;0.5786;4.5429;0.4495;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;10.69;1.4357;0.5841;4.5858;0.4538;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;10.25;1.3766;0.56;4.3971;0.4351;1253047867;USIM3;14320
28.137;14320;7.446;7.2374;18.3029;23.559;10.3;1.3833;0.5628;4.4185;0.4372;1253047867;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.76;1.445;0.5878;4.6155;0.4567;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.52;1.4128;0.5747;4.5126;0.4465;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.43;1.4007;0.5698;4.474;0.4427;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.39;1.3953;0.5676;4.4568;0.441;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.55;1.4168;0.5764;4.5255;0.4478;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.34;1.3886;0.5649;4.4354;0.4389;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.1;1.3564;0.5518;4.3324;0.4287;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.12;1.359;0.5529;4.341;0.4295;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.42;1.265;0.5146;4.0408;0.3998;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.58;1.2865;0.5234;4.1094;0.4066;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.65;1.2959;0.5272;4.1394;0.4096;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.91;1.3308;0.5414;4.2509;0.4206;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.29;1.3819;0.5622;4.4139;0.4367;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.32;1.3859;0.5638;4.4268;0.438;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.13;1.3604;0.5534;4.3453;0.43;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.37;1.3926;0.5665;4.4483;0.4401;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.53;1.4141;0.5753;4.5169;0.4469;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.95;1.4705;0.5982;4.6971;0.4648;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;11.03;1.4812;0.6026;4.7314;0.4682;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;11.13;1.4947;0.6081;4.7743;0.4724;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;11.0;1.4772;0.601;4.7185;0.4669;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.86;1.4584;0.5933;4.6584;0.4609;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.51;1.4114;0.5742;4.5083;0.4461;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.4;1.3966;0.5682;4.4611;0.4414;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.75;1.4436;0.5873;4.6113;0.4563;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;11.16;1.4987;0.6097;4.7871;0.4737;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;11.05;1.4839;0.6037;4.7399;0.469;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.82;1.453;0.5911;4.6413;0.4592;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.63;1.4275;0.5807;4.5598;0.4512;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.36;1.3913;0.566;4.444;0.4397;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;10.0;1.3429;0.5463;4.2895;0.4244;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.86;1.3241;0.5387;4.2295;0.4185;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.52;1.2785;0.5201;4.0836;0.4041;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.29;1.2476;0.5075;3.985;0.3943;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;9.34;1.2543;0.5103;4.0064;0.3964;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.84;1.1871;0.483;3.792;0.3752;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.82;1.1845;0.4819;3.7834;0.3744;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.65;1.1616;0.4726;3.7105;0.3671;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.78;1.1791;0.4797;3.7662;0.3727;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.31;1.116;0.454;3.5646;0.3527;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.55;1.1482;0.4671;3.6676;0.3629;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.73;1.1724;0.4769;3.7448;0.3705;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.66;1.163;0.4731;3.7147;0.3676;1252969840;USIM3;14320
28.1388;14320;7.4464;7.2378;18.3041;23.5605;8.6;1.1549;0.4698;3.689;0.365;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.21;1.6999;0.4324;4.5457;0.3483;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.1;1.6772;0.4266;4.4848;0.3437;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.16;1.6896;0.4298;4.518;0.3462;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.16;1.6896;0.4298;4.518;0.3462;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.26;1.7103;0.4351;4.5734;0.3505;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.4;1.7393;0.4424;4.6509;0.3564;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.3;1.7186;0.4372;4.5956;0.3522;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.08;1.673;0.4256;4.4738;0.3428;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.0;1.6564;0.4214;4.4295;0.3394;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.1;1.6772;0.4266;4.4848;0.3437;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;7.85;1.6254;0.4135;4.3464;0.3331;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.18;1.6937;0.4308;4.5291;0.3471;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.1;1.6772;0.4266;4.4848;0.3437;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.33;1.7248;0.4387;4.6122;0.3534;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.61;1.7828;0.4535;4.7672;0.3653;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.64;1.789;0.4551;4.7838;0.3666;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.39;1.7372;0.4419;4.6454;0.356;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.47;1.7538;0.4461;4.6897;0.3594;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.23;1.7041;0.4335;4.5568;0.3492;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.37;1.7331;0.4409;4.6343;0.3551;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.49;1.7579;0.4472;4.7008;0.3602;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.33;1.7248;0.4387;4.6122;0.3534;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;7.95;1.6461;0.4187;4.4018;0.3373;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.1;1.6772;0.4266;4.4848;0.3437;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.04;1.6647;0.4235;4.4516;0.3411;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.42;1.7434;0.4435;4.662;0.3573;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.34;1.7268;0.4393;4.6177;0.3539;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.42;1.7434;0.4435;4.662;0.3573;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.49;1.7579;0.4472;4.7008;0.3602;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.69;1.7993;0.4577;4.8115;0.3687;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.81;1.8242;0.464;4.8779;0.3738;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;9.04;1.8718;0.4761;5.0053;0.3836;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;8.97;1.8573;0.4725;4.9665;0.3806;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;9.05;1.8739;0.4767;5.0108;0.384;1252969840;USIM3;14320
29.8016;14320;4.8296;5.3852;18.9858;23.5687;9.18;1.9008;0.4835;5.0828;0.3895;1252969840;USIM3;14320
