assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
124.6344;1325;1.7206;"";11.2143;26.6216;14.73;8.561;1.3135;-3.617;0.5533;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.73;8.561;1.3135;-3.617;0.5533;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.72;8.5552;1.3126;-3.6145;0.5529;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.72;8.5552;1.3126;-3.6145;0.5529;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.34;6.0095;0.922;-2.539;0.3884;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.34;6.0095;0.922;-2.539;0.3884;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.82;8.6133;1.3215;-3.6391;0.5567;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.82;8.6133;1.3215;-3.6391;0.5567;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.82;8.6133;1.3215;-3.6391;0.5567;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.82;8.6133;1.3215;-3.6391;0.5567;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.34;6.0095;0.922;-2.539;0.3884;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.34;6.0095;0.922;-2.539;0.3884;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.07;5.8526;0.898;-2.4727;0.3783;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.81;8.6075;1.3206;-3.6366;0.5563;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.81;8.6075;1.3206;-3.6366;0.5563;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.79;9.1771;1.408;-3.8773;0.5931;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.79;9.1771;1.408;-3.8773;0.5931;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.09;5.8642;0.8997;-2.4776;0.379;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.86;5.7306;0.8792;-2.4211;0.3704;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.86;5.7306;0.8792;-2.4211;0.3704;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.83;9.2003;1.4116;-3.8871;0.5946;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.83;9.2003;1.4116;-3.8871;0.5946;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.71;9.1306;1.4009;-3.8576;0.5901;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.71;9.1306;1.4009;-3.8576;0.5901;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.85;5.7248;0.8783;-2.4187;0.37;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.85;5.7248;0.8783;-2.4187;0.37;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.69;9.1189;1.3991;-3.8527;0.5894;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.69;9.1189;1.3991;-3.8527;0.5894;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.86;5.7306;0.8792;-2.4211;0.3704;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.86;5.7306;0.8792;-2.4211;0.3704;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.94;5.7771;0.8864;-2.4408;0.3734;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.94;5.7771;0.8864;-2.4408;0.3734;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.02;5.8236;0.8935;-2.4604;0.3764;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.02;5.8236;0.8935;-2.4604;0.3764;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.81;5.7015;0.8748;-2.4089;0.3685;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.97;10.4441;1.6024;-4.4126;0.675;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.14;9.9617;1.5284;-4.2087;0.6438;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;17.14;9.9617;1.5284;-4.2087;0.6438;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.03;5.8294;0.8944;-2.4629;0.3768;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.11;5.8759;0.9015;-2.4825;0.3798;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.43;8.3866;1.2868;-3.5433;0.542;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.43;8.3866;1.2868;-3.5433;0.542;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.08;5.8584;0.8989;-2.4752;0.3786;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.08;5.8584;0.8989;-2.4752;0.3786;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.29;8.3053;1.2743;-3.5089;0.5368;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.29;8.3053;1.2743;-3.5089;0.5368;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.12;8.2065;1.2591;-3.4672;0.5304;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.12;8.2065;1.2591;-3.4672;0.5304;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.03;8.1541;1.2511;-3.4451;0.527;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.03;8.1541;1.2511;-3.4451;0.527;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.95;5.7829;0.8873;-2.4432;0.3738;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;13.31;7.7357;1.1869;-3.2683;0.5;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;13.31;7.7357;1.1869;-3.2683;0.5;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.04;5.8352;0.8953;-2.4653;0.3771;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.04;5.8352;0.8953;-2.4653;0.3771;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;13.26;7.7066;1.1824;-3.256;0.4981;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;13.26;7.7066;1.1824;-3.256;0.4981;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.02;5.8236;0.8935;-2.4604;0.3764;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.02;5.8236;0.8935;-2.4604;0.3764;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.52;7.2765;1.1164;-3.0743;0.4703;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.52;7.2765;1.1164;-3.0743;0.4703;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.05;5.841;0.8962;-2.4678;0.3775;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.37;7.1894;1.1031;-3.0375;0.4647;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.37;7.1894;1.1031;-3.0375;0.4647;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.57;7.3056;1.1209;-3.0866;0.4722;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.57;7.3056;1.1209;-3.0866;0.4722;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.49;7.2591;1.1138;-3.0669;0.4692;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.49;7.2591;1.1138;-3.0669;0.4692;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.92;5.7654;0.8846;-2.4359;0.3726;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.92;5.7654;0.8846;-2.4359;0.3726;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.14;7.0557;1.0825;-2.981;0.456;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;12.14;7.0557;1.0825;-2.981;0.456;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.98;5.8003;0.8899;-2.4506;0.3749;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.99;5.8061;0.8908;-2.4531;0.3753;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.83;6.8755;1.0549;-2.9049;0.4444;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.83;6.8755;1.0549;-2.9049;0.4444;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.77;5.6783;0.8712;-2.399;0.367;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.77;5.6783;0.8712;-2.399;0.367;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.7;6.8;1.0433;-2.873;0.4395;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.7;6.8;1.0433;-2.873;0.4395;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.76;5.6725;0.8703;-2.3966;0.3666;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.76;5.6725;0.8703;-2.3966;0.3666;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.67;6.7825;1.0406;-2.8656;0.4384;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.67;6.7825;1.0406;-2.8656;0.4384;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.78;5.6841;0.8721;-2.4015;0.3674;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.78;5.6841;0.8721;-2.4015;0.3674;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.76;5.6725;0.8703;-2.3966;0.3666;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.7;5.6376;0.865;-2.3818;0.3644;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.7;5.6376;0.865;-2.3818;0.3644;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.3;6.5675;1.0076;-2.7747;0.4245;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.3;6.5675;1.0076;-2.7747;0.4245;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.75;5.6666;0.8694;-2.3941;0.3662;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.71;5.6434;0.8659;-2.3843;0.3647;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.71;5.6434;0.8659;-2.3843;0.3647;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.08;6.4396;0.988;-2.7207;0.4162;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.08;6.4396;0.988;-2.7207;0.4162;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.72;5.6492;0.8668;-2.3868;0.3651;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.73;5.655;0.8676;-2.3892;0.3655;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.73;5.655;0.8676;-2.3892;0.3655;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.0;6.3931;0.9809;-2.7011;0.4132;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;11.0;6.3931;0.9809;-2.7011;0.4132;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.95;6.3641;0.9764;-2.6888;0.4113;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.95;6.3641;0.9764;-2.6888;0.4113;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.71;5.6434;0.8659;-2.3843;0.3647;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.71;5.6434;0.8659;-2.3843;0.3647;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.75;5.6666;0.8694;-2.3941;0.3662;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.71;5.6785;0.8463;"";0.3353;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.85;6.3452;0.9457;"";0.3746;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.85;6.3452;0.9457;"";0.3746;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.71;5.6785;0.8463;"";0.3353;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.71;5.6785;0.8463;"";0.3353;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.6;5.6142;0.8367;"";0.3315;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.85;6.3452;0.9457;"";0.3746;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.85;6.3452;0.9457;"";0.3746;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.15;5.9358;0.8847;"";0.3505;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.15;5.9358;0.8847;"";0.3505;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.15;6.5206;0.9718;"";0.385;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.15;6.5206;0.9718;"";0.385;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.87;5.7721;0.8603;"";0.3408;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.87;5.7721;0.8603;"";0.3408;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.15;6.5206;0.9718;"";0.385;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.15;6.5206;0.9718;"";0.385;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.75;5.7019;0.8498;"";0.3367;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.75;5.7019;0.8498;"";0.3367;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.75;5.7019;0.8498;"";0.3367;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.07;6.4738;0.9648;"";0.3822;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.07;6.4738;0.9648;"";0.3822;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.05;5.8773;0.8759;"";0.347;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.75;6.2867;0.937;"";0.3712;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.75;6.2867;0.937;"";0.3712;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.69;5.6668;0.8446;"";0.3346;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.69;5.6668;0.8446;"";0.3346;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.32;6.0352;0.8995;"";0.3563;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.32;6.0352;0.8995;"";0.3563;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.01;5.8539;0.8725;"";0.3456;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.81;5.737;0.855;"";0.3387;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.81;5.737;0.855;"";0.3387;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.05;5.8773;0.8759;"";0.347;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.05;5.8773;0.8759;"";0.347;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.95;5.8189;0.8672;"";0.3436;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.99;5.8422;0.8707;"";0.3449;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.77;5.7136;0.8515;"";0.3373;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.92;5.8013;0.8646;"";0.3425;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.92;5.8013;0.8646;"";0.3425;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.91;5.7955;0.8637;"";0.3422;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.91;5.7955;0.8637;"";0.3422;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.74;5.696;0.8489;"";0.3363;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.74;5.696;0.8489;"";0.3363;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.06;5.8832;0.8768;"";0.3474;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.06;5.8832;0.8768;"";0.3474;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.06;5.8832;0.8768;"";0.3474;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.06;5.8832;0.8768;"";0.3474;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.58;6.7721;1.0093;"";0.3998;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.58;6.7721;1.0093;"";0.3998;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.85;5.7604;0.8585;"";0.3401;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.77;5.7136;0.8515;"";0.3373;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.49;6.7195;1.0015;"";0.3967;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.49;6.7195;1.0015;"";0.3967;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.84;5.7545;0.8576;"";0.3398;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.84;5.7545;0.8576;"";0.3398;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.95;5.8189;0.8672;"";0.3436;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;12.04;7.0411;1.0494;"";0.4157;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;12.04;7.0411;1.0494;"";0.4157;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.75;5.7019;0.8498;"";0.3367;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.75;5.7019;0.8498;"";0.3367;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.01;6.4387;0.9596;"";0.3802;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.01;6.4387;0.9596;"";0.3802;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.76;5.7077;0.8507;"";0.337;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.01;6.4387;0.9596;"";0.3802;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;11.01;6.4387;0.9596;"";0.3802;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.34;6.0469;0.9012;"";0.357;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.34;6.0469;0.9012;"";0.357;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.8;5.7311;0.8542;"";0.3384;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;9.8;5.7311;0.8542;"";0.3384;104825865;BMEB4;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.75;6.2867;0.937;"";0.3712;104825865;BMEB3;1325
137.0145;1325;1.71;"";11.4733;28.9615;10.75;6.2867;0.937;"";0.3712;104825865;BMEB3;1325
