assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.34;47.318;2.883;54.8418;1.0204;151481339;PNVL3;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.69;48.1744;2.9352;55.8343;1.0389;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.69;48.1744;2.9352;55.8343;1.0389;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.7;48.1988;2.9367;55.8626;1.0394;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.7;48.1988;2.9367;55.8626;1.0394;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.35;47.3425;2.8845;54.8702;1.021;151481339;PNVL3;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.35;47.3425;2.8845;54.8702;1.021;151481339;PNVL3;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.61;47.9786;2.9233;55.6074;1.0347;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.61;47.9786;2.9233;55.6074;1.0347;151481339;PNVL4;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.45;47.5872;2.8994;55.1537;1.0262;151481339;PNVL3;9342
14.7973;9342;0.4087;0.5761;6.7082;18.9526;19.45;47.5872;2.8994;55.1537;1.0262;151481339;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.75;47.969;2.9227;55.5963;1.0345;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.75;47.969;2.9227;55.5963;1.0345;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.45;47.2404;2.8783;54.7518;1.0188;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.45;47.2404;2.8783;54.7518;1.0188;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.71;45.4431;2.7688;52.6687;0.98;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.71;45.4431;2.7688;52.6687;0.98;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.05;46.2689;2.8191;53.6258;0.9978;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.05;46.2689;2.8191;53.6258;0.9978;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.05;46.2689;2.8191;53.6258;0.9978;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.05;46.2689;2.8191;53.6258;0.9978;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.8;45.6617;2.7821;52.9221;0.9847;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.8;45.6617;2.7821;52.9221;0.9847;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.93;45.9774;2.8014;53.288;0.9915;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.93;45.9774;2.8014;53.288;0.9915;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.15;46.5118;2.8339;53.9073;1.0031;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.15;46.5118;2.8339;53.9073;1.0031;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.98;46.0989;2.8088;53.4288;0.9941;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.98;46.0989;2.8088;53.4288;0.9941;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.68;45.3702;2.7644;52.5843;0.9784;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.68;45.3702;2.7644;52.5843;0.9784;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.3;46.8761;2.8561;54.3296;1.0109;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.3;46.8761;2.8561;54.3296;1.0109;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.96;46.0503;2.8058;53.3725;0.9931;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.96;46.0503;2.8058;53.3725;0.9931;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.49;44.9087;2.7363;52.0494;0.9685;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.49;44.9087;2.7363;52.0494;0.9685;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.78;45.6131;2.7792;52.8658;0.9837;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.78;45.6131;2.7792;52.8658;0.9837;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.13;44.0344;2.683;51.036;0.9496;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.13;44.0344;2.683;51.036;0.9496;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.49;44.9087;2.7363;52.0494;0.9685;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.49;44.9087;2.7363;52.0494;0.9685;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.35;44.5687;2.7155;51.6553;0.9612;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.35;44.5687;2.7155;51.6553;0.9612;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.05;43.8401;2.6711;50.8108;0.9454;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.05;43.8401;2.6711;50.8108;0.9454;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.15;44.0829;2.6859;51.0923;0.9507;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.15;44.0829;2.6859;51.0923;0.9507;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;17.85;43.3543;2.6415;50.2478;0.935;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;17.85;43.3543;2.6415;50.2478;0.935;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.39;44.6659;2.7215;51.7679;0.9632;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.39;44.6659;2.7215;51.7679;0.9632;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.69;45.3945;2.7658;52.6124;0.979;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.69;45.3945;2.7658;52.6124;0.979;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.59;45.1516;2.751;52.3309;0.9737;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.59;45.1516;2.751;52.3309;0.9737;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.89;45.8803;2.7954;53.1754;0.9894;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.89;45.8803;2.7954;53.1754;0.9894;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.9;45.9046;2.7969;53.2036;0.99;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.9;45.9046;2.7969;53.2036;0.99;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.67;45.3459;2.7629;52.5561;0.9779;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.67;45.3459;2.7629;52.5561;0.9779;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.46;44.8359;2.7318;51.965;0.9669;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.46;44.8359;2.7318;51.965;0.9669;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.7;45.4188;2.7673;52.6406;0.9795;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.7;45.4188;2.7673;52.6406;0.9795;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.67;45.3459;2.7629;52.5561;0.9779;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.67;45.3459;2.7629;52.5561;0.9779;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.34;44.5444;2.7141;51.6272;0.9606;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.34;44.5444;2.7141;51.6272;0.9606;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.57;45.103;2.7481;52.2746;0.9727;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.57;45.103;2.7481;52.2746;0.9727;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.86;45.8074;2.791;53.091;0.9879;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;18.86;45.8074;2.791;53.091;0.9879;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.6;47.6047;2.9005;55.1741;1.0266;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.6;47.6047;2.9005;55.1741;1.0266;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.3;46.8761;2.8561;54.3296;1.0109;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.3;46.8761;2.8561;54.3296;1.0109;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.69;47.8233;2.9138;55.4274;1.0313;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.69;47.8233;2.9138;55.4274;1.0313;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.8;48.0905;2.9301;55.7371;1.0371;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.8;48.0905;2.9301;55.7371;1.0371;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.89;48.3091;2.9434;55.9904;1.0418;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.89;48.3091;2.9434;55.9904;1.0418;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.61;47.629;2.902;55.2022;1.0271;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.61;47.629;2.902;55.2022;1.0271;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.79;48.0662;2.9286;55.7089;1.0366;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.79;48.0662;2.9286;55.7089;1.0366;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.95;48.4548;2.9523;56.1593;1.045;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.95;48.4548;2.9523;56.1593;1.045;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.85;48.2119;2.9375;55.8778;1.0397;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.85;48.2119;2.9375;55.8778;1.0397;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.88;48.2848;2.942;55.9623;1.0413;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.88;48.2848;2.942;55.9623;1.0413;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.69;50.2521;3.0618;58.2424;1.0837;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.69;50.2521;3.0618;58.2424;1.0837;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.37;49.4749;3.0145;57.3416;1.067;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.37;49.4749;3.0145;57.3416;1.067;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.48;49.7421;3.0307;57.6513;1.0727;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.48;49.7421;3.0307;57.6513;1.0727;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.56;49.9364;3.0426;57.8765;1.0769;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.56;49.9364;3.0426;57.8765;1.0769;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.8;50.5193;3.0781;58.5521;1.0895;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.8;50.5193;3.0781;58.5521;1.0895;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.6;50.0335;3.0485;57.9891;1.079;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.6;50.0335;3.0485;57.9891;1.079;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.0;51.0051;3.1077;59.1151;1.1;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.0;51.0051;3.1077;59.1151;1.1;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.86;50.665;3.087;58.721;1.0926;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.86;50.665;3.087;58.721;1.0926;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.25;51.6123;3.1447;59.8188;1.113;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.25;51.6123;3.1447;59.8188;1.113;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.08;51.1994;3.1195;59.3403;1.1041;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.08;51.1994;3.1195;59.3403;1.1041;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.98;50.9565;3.1047;59.0588;1.0989;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.98;50.9565;3.1047;59.0588;1.0989;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.01;51.0293;3.1092;59.1432;1.1005;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.01;51.0293;3.1092;59.1432;1.1005;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.09;51.2236;3.121;59.3684;1.1047;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.09;51.2236;3.121;59.3684;1.1047;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.82;50.5679;3.0811;58.6084;1.0905;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.82;50.5679;3.0811;58.6084;1.0905;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.05;51.1265;3.1151;59.2558;1.1026;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.05;51.1265;3.1151;59.2558;1.1026;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.35;51.8551;3.1595;60.1003;1.1183;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.35;51.8551;3.1595;60.1003;1.1183;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.57;49.9607;3.0441;57.9046;1.0774;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.57;49.9607;3.0441;57.9046;1.0774;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.91;50.7865;3.0944;58.8617;1.0952;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.91;50.7865;3.0944;58.8617;1.0952;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.5;49.7907;3.0337;57.7076;1.0738;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.5;49.7907;3.0337;57.7076;1.0738;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.28;49.2563;3.0011;57.0883;1.0622;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.28;49.2563;3.0011;57.0883;1.0622;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.56;49.9364;3.0426;57.8765;1.0769;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.56;49.9364;3.0426;57.8765;1.0769;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.77;50.4464;3.0737;58.4676;1.0879;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.77;50.4464;3.0737;58.4676;1.0879;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.55;49.9121;3.0411;57.8483;1.0764;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.55;49.9121;3.0411;57.8483;1.0764;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.82;50.5679;3.0811;58.6084;1.0905;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.82;50.5679;3.0811;58.6084;1.0905;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.16;48.9649;2.9834;56.7505;1.056;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.16;48.9649;2.9834;56.7505;1.056;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.9;48.3334;2.9449;56.0186;1.0423;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;19.9;48.3334;2.9449;56.0186;1.0423;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.04;48.6734;2.9656;56.4127;1.0497;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.04;48.6734;2.9656;56.4127;1.0497;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.26;49.2077;2.9982;57.032;1.0612;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.26;49.2077;2.9982;57.032;1.0612;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.01;48.6005;2.9612;56.3282;1.0481;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.01;48.6005;2.9612;56.3282;1.0481;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.18;49.0134;2.9863;56.8068;1.057;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.18;49.0134;2.9863;56.8068;1.057;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.35;49.4263;3.0115;57.2853;1.0659;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.35;49.4263;3.0115;57.2853;1.0659;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.12;48.8677;2.9775;56.6379;1.0539;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.12;48.8677;2.9775;56.6379;1.0539;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.54;49.8878;3.0396;57.8202;1.0759;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.54;49.8878;3.0396;57.8202;1.0759;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.86;50.665;3.087;58.721;1.0926;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.86;50.665;3.087;58.721;1.0926;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.15;51.3694;3.1299;59.5373;1.1078;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.15;51.3694;3.1299;59.5373;1.1078;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.92;50.8108;3.0959;58.8899;1.0958;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;20.92;50.8108;3.0959;58.8899;1.0958;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.02;51.0536;3.1107;59.1714;1.101;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.02;51.0536;3.1107;59.1714;1.101;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.26;51.6365;3.1462;59.847;1.1136;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.26;51.6365;3.1462;59.847;1.1136;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.43;52.0494;3.1713;60.3255;1.1225;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.43;52.0494;3.1713;60.3255;1.1225;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.18;51.4422;3.1343;59.6218;1.1094;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.18;51.4422;3.1343;59.6218;1.1094;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.2;51.4908;3.1373;59.6781;1.1104;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.2;51.4908;3.1373;59.6781;1.1104;150377480;PNVL3;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.5;52.2195;3.1817;60.5226;1.1261;150377480;PNVL4;9342
14.906;9342;0.4117;0.5804;6.7574;19.0917;21.5;52.2195;3.1817;60.5226;1.1261;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;21.5;41.0273;3.155;52.2093;1.0688;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;21.5;41.0273;3.155;52.2093;1.0688;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;21.06;40.1877;3.0905;51.1409;1.0469;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;21.06;40.1877;3.0905;51.1409;1.0469;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.38;38.8901;2.9907;49.4896;1.0131;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.38;38.8901;2.9907;49.4896;1.0131;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.6;39.3099;3.023;50.0238;1.024;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.6;39.3099;3.023;50.0238;1.024;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.57;39.2526;3.0186;49.951;1.0225;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.57;39.2526;3.0186;49.951;1.0225;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.8;39.6915;3.0523;50.5095;1.034;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.8;39.6915;3.0523;50.5095;1.034;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.06;38.2794;2.9437;48.7125;0.9972;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.06;38.2794;2.9437;48.7125;0.9972;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.38;38.8901;2.9907;49.4896;1.0131;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;20.38;38.8901;2.9907;49.4896;1.0131;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.93;38.0314;2.9247;48.3968;0.9907;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.93;38.0314;2.9247;48.3968;0.9907;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.61;37.4207;2.8777;47.6198;0.9748;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.61;37.4207;2.8777;47.6198;0.9748;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.14;36.5238;2.8087;46.4785;0.9515;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.14;36.5238;2.8087;46.4785;0.9515;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.36;36.9437;2.841;47.0127;0.9624;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.36;36.9437;2.841;47.0127;0.9624;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.06;36.3712;2.797;46.2842;0.9475;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.06;36.3712;2.797;46.2842;0.9475;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.37;36.9627;2.8425;47.037;0.9629;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.37;36.9627;2.8425;47.037;0.9629;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.26;36.7528;2.8263;46.7699;0.9574;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.26;36.7528;2.8263;46.7699;0.9574;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;18.96;36.1804;2.7823;46.0414;0.9425;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;18.96;36.1804;2.7823;46.0414;0.9425;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.19;36.6193;2.8161;46.5999;0.9539;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.19;36.6193;2.8161;46.5999;0.9539;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.49;37.1917;2.8601;47.3284;0.9689;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.49;37.1917;2.8601;47.3284;0.9689;150377480;PNVL4;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;18.93;36.1231;2.7779;45.9685;0.941;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;18.93;36.1231;2.7779;45.9685;0.941;150377480;PNVL3;9342
14.1481;9342;0.524;0.6764;6.8145;20.1166;19.25;36.7338;2.8249;46.7456;0.9569;150377480;PNVL4;9342
