assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;6.49;3.3055;0.5418;9.0177;29678.0702;1458752604;CMIG4;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.22;4.1866;0.6863;11.4215;37589.1737;1458752604;CMIG3;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.22;4.1866;0.6863;11.4215;37589.1737;1458752604;CMIG3;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.46;4.3089;0.7063;11.7549;38686.6678;1458752604;CMIG3;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.46;4.3089;0.7063;11.7549;38686.6678;1458752604;CMIG3;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;6.68;3.4023;0.5577;9.2817;30546.9197;1458752604;CMIG4;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;6.68;3.4023;0.5577;9.2817;30546.9197;1458752604;CMIG4;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;6.76;3.443;0.5644;9.3928;30912.7511;1458752604;CMIG4;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;6.76;3.443;0.5644;9.3928;30912.7511;1458752604;CMIG4;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.53;4.3445;0.7122;11.8522;39006.7703;1458752604;CMIG3;2453
13.7532;2453;1.9634;1.9623;11.9778;2.0E-4;8.53;4.3445;0.7122;11.8522;39006.7703;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.6;3.7147;0.7011;11.3138;31600.1824;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.6;3.7147;0.7011;11.3138;31600.1824;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.8;2.9372;0.5543;8.9458;24986.1907;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.8;2.9372;0.5543;8.9458;24986.1907;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.67;2.8811;0.5437;8.7747;24508.5135;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.67;2.8811;0.5437;8.7747;24508.5135;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.47;3.6586;0.6905;11.1427;31122.5052;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.47;3.6586;0.6905;11.1427;31122.5052;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.53;2.8206;0.5323;8.5906;23994.0919;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.53;2.8206;0.5323;8.5906;23994.0919;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.31;3.5895;0.6774;10.9323;30534.5948;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.31;3.5895;0.6774;10.9323;30534.5948;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.51;3.6758;0.6937;11.1954;31269.4828;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.51;3.6758;0.6937;11.1954;31269.4828;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.62;2.8595;0.5396;8.709;24324.7915;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.62;2.8595;0.5396;8.709;24324.7915;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.49;3.6672;0.6921;11.1691;31195.994;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.49;3.6672;0.6921;11.1691;31195.994;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.63;2.8638;0.5405;8.7221;24361.5359;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.63;2.8638;0.5405;8.7221;24361.5359;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.63;2.8638;0.5405;8.7221;24361.5359;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.63;2.8638;0.5405;8.7221;24361.5359;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.46;3.6542;0.6896;11.1296;31085.7608;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.46;3.6542;0.6896;11.1296;31085.7608;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.57;2.8379;0.5356;8.6432;24141.0695;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.57;2.8379;0.5356;8.6432;24141.0695;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.59;2.8465;0.5372;8.6695;24214.5583;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.59;2.8465;0.5372;8.6695;24214.5583;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.6;3.7147;0.7011;11.3138;31600.1824;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.6;3.7147;0.7011;11.3138;31600.1824;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.69;2.8897;0.5454;8.8011;24582.0023;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.69;2.8897;0.5454;8.8011;24582.0023;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.76;2.9199;0.5511;8.8931;24839.2131;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.76;2.9199;0.5511;8.8931;24839.2131;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.55;3.6931;0.697;11.248;31416.4604;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.41;3.6326;0.6856;11.0638;30902.0388;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.41;3.6326;0.6856;11.0638;30902.0388;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.7;2.894;0.5462;8.8142;24618.7467;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.7;2.894;0.5462;8.8142;24618.7467;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.74;2.9113;0.5494;8.8668;24765.7243;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.74;2.9113;0.5494;8.8668;24765.7243;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.36;3.6111;0.6815;10.998;30718.3168;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.36;3.6111;0.6815;10.998;30718.3168;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.79;2.9329;0.5535;8.9326;24949.4463;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.79;2.9329;0.5535;8.9326;24949.4463;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.31;3.5895;0.6774;10.9323;30534.5948;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.31;3.5895;0.6774;10.9323;30534.5948;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.05;3.0452;0.5747;9.2747;25904.8007;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.05;3.0452;0.5747;9.2747;25904.8007;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.54;3.6888;0.6962;11.2348;31379.716;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.54;3.6888;0.6962;11.2348;31379.716;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.45;3.6499;0.6888;11.1164;31049.0164;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.45;3.6499;0.6888;11.1164;31049.0164;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.02;3.0322;0.5723;9.2352;25794.5675;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.02;3.0322;0.5723;9.2352;25794.5675;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.41;3.6326;0.6856;11.0638;30902.0388;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.41;3.6326;0.6856;11.0638;30902.0388;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.05;3.0452;0.5747;9.2747;25904.8007;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.05;3.0452;0.5747;9.2747;25904.8007;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.02;3.0322;0.5723;9.2352;25794.5675;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.02;3.0322;0.5723;9.2352;25794.5675;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.49;3.6672;0.6921;11.1691;31195.994;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.49;3.6672;0.6921;11.1691;31195.994;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.96;3.0063;0.5674;9.1563;25574.1011;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;6.96;3.0063;0.5674;9.1563;25574.1011;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.39;3.624;0.6839;11.0375;30828.55;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.39;3.624;0.6839;11.0375;30828.55;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.73;3.7709;0.7117;11.4848;32077.8595;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.73;3.7709;0.7117;11.4848;32077.8595;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.37;3.1834;0.6008;9.6956;27080.6214;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.37;3.1834;0.6008;9.6956;27080.6214;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.74;3.7752;0.7125;11.4979;32114.6039;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;8.74;3.7752;0.7125;11.4979;32114.6039;1458752604;CMIG3;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.33;3.1661;0.5975;9.643;26933.6438;1458752604;CMIG4;2453
13.996;2453;2.3151;2.4258;12.2672;3.0E-4;7.33;3.1661;0.5975;9.643;26933.6438;1458752604;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.23;3.6251;0.6841;11.0408;30837.8512;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.23;3.6251;0.6841;11.0408;30837.8512;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.2;4.6129;0.8706;14.0492;39240.4193;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.2;4.6129;0.8706;14.0492;39240.4193;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.02;4.5226;0.8535;13.7743;38472.6719;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.02;4.5226;0.8535;13.7743;38472.6719;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.47;3.7454;0.7069;11.4073;31861.5143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.47;3.7454;0.7069;11.4073;31861.5143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.0;4.5126;0.8516;13.7438;38387.3667;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.0;4.5126;0.8516;13.7438;38387.3667;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.38;3.7003;0.6983;11.2699;31477.6407;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.38;3.7003;0.6983;11.2699;31477.6407;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.12;4.5727;0.863;13.927;38899.1982;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.12;4.5727;0.863;13.927;38899.1982;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.47;3.7454;0.7069;11.4073;31861.5143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.47;3.7454;0.7069;11.4073;31861.5143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.4;3.7103;0.7002;11.3004;31562.9459;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.4;3.7103;0.7002;11.3004;31562.9459;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.12;4.5727;0.863;13.927;38899.1982;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.12;4.5727;0.863;13.927;38899.1982;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.41;3.7154;0.7012;11.3157;31605.5986;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.41;3.7154;0.7012;11.3157;31605.5986;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.24;4.6329;0.8743;14.1103;39411.0298;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.24;4.6329;0.8743;14.1103;39411.0298;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.23;4.6279;0.8734;14.095;39368.3771;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.23;4.6279;0.8734;14.095;39368.3771;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.32;3.6702;0.6927;11.1783;31221.7249;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.32;3.6702;0.6927;11.1783;31221.7249;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.41;3.7154;0.7012;11.3157;31605.5986;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.41;3.7154;0.7012;11.3157;31605.5986;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.34;4.6831;0.8838;14.263;39837.5561;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.34;4.6831;0.8838;14.263;39837.5561;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.93;4.4775;0.845;13.6369;38088.7983;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.93;4.4775;0.845;13.6369;38088.7983;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.12;3.5699;0.6737;10.8729;30368.6723;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.12;3.5699;0.6737;10.8729;30368.6723;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.27;3.6452;0.6879;11.1019;31008.4617;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.27;3.6452;0.6879;11.1019;31008.4617;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.16;4.5928;0.8668;13.9881;39069.8087;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.16;4.5928;0.8668;13.9881;39069.8087;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.52;3.7705;0.7116;11.4837;32074.7775;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.52;3.7705;0.7116;11.4837;32074.7775;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.3;4.663;0.88;14.2019;39666.9455;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.3;4.663;0.88;14.2019;39666.9455;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.66;3.8407;0.7248;11.6975;32671.9143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.66;3.8407;0.7248;11.6975;32671.9143;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.5;4.7633;0.8989;14.5073;40519.9981;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.5;4.7633;0.8989;14.5073;40519.9981;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.8;3.9109;0.7381;11.9113;33269.0511;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;7.8;3.9109;0.7381;11.9113;33269.0511;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.81;4.9187;0.9283;14.9807;41842.2297;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;9.81;4.9187;0.9283;14.9807;41842.2297;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.15;5.0892;0.9604;15.4999;43292.4191;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.15;5.0892;0.9604;15.4999;43292.4191;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.19;4.1064;0.775;12.5068;34932.5037;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.19;4.1064;0.775;12.5068;34932.5037;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.0;5.014;0.9463;15.2709;42652.6296;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.0;5.014;0.9463;15.2709;42652.6296;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.06;4.0413;0.7627;12.3083;34378.0195;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.06;4.0413;0.7627;12.3083;34378.0195;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.1;4.0613;0.7665;12.3694;34548.63;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.1;4.0613;0.7665;12.3694;34548.63;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.01;5.019;0.9472;15.2861;42695.2823;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.01;5.019;0.9472;15.2861;42695.2823;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.29;4.1566;0.7844;12.6595;35359.03;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.29;4.1566;0.7844;12.6595;35359.03;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.32;5.1744;0.9765;15.7595;44017.5138;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.32;5.1744;0.9765;15.7595;44017.5138;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.3;4.1616;0.7854;12.6748;35401.6826;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.3;4.1616;0.7854;12.6748;35401.6826;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.32;5.1744;0.9765;15.7595;44017.5138;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.32;5.1744;0.9765;15.7595;44017.5138;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.36;5.1945;0.9803;15.8206;44188.1243;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.36;5.1945;0.9803;15.8206;44188.1243;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.31;4.1666;0.7863;12.6901;35444.3352;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.31;4.1666;0.7863;12.6901;35444.3352;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.48;5.2546;0.9917;16.0039;44699.9558;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.48;5.2546;0.9917;16.0039;44699.9558;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.49;4.2569;0.8034;12.965;36212.0825;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.49;4.2569;0.8034;12.965;36212.0825;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.53;5.2797;0.9964;16.0802;44913.219;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.53;5.2797;0.9964;16.0802;44913.219;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.46;4.2418;0.8005;12.9191;36084.1247;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.46;4.2418;0.8005;12.9191;36084.1247;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.43;5.2296;0.9869;15.9275;44486.6927;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.43;5.2296;0.9869;15.9275;44486.6927;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.38;4.2017;0.793;12.797;35742.9036;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.38;4.2017;0.793;12.797;35742.9036;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.58;5.3048;1.0011;16.1566;45126.4821;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.58;5.3048;1.0011;16.1566;45126.4821;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.45;4.2368;0.7996;12.9039;36041.472;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.45;4.2368;0.7996;12.9039;36041.472;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.79;5.4101;1.021;16.4773;46022.1874;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.79;5.4101;1.021;16.4773;46022.1874;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.58;4.302;0.8119;13.1024;36595.9562;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.58;4.302;0.8119;13.1024;36595.9562;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.75;5.39;1.0172;16.4162;45851.5768;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.75;5.39;1.0172;16.4162;45851.5768;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.52;4.2719;0.8062;13.0108;36340.0404;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.52;4.2719;0.8062;13.0108;36340.0404;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.62;4.322;0.8157;13.1635;36766.5667;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.62;4.322;0.8157;13.1635;36766.5667;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;11.01;5.5204;1.0418;16.8132;46960.5452;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;11.01;5.5204;1.0418;16.8132;46960.5452;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.59;4.307;0.8128;13.1177;36638.6088;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.59;4.307;0.8128;13.1177;36638.6088;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.84;5.4351;1.0257;16.5536;46235.4505;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.84;5.4351;1.0257;16.5536;46235.4505;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.73;5.38;1.0153;16.3856;45766.2716;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.73;5.38;1.0153;16.3856;45766.2716;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.49;4.2569;0.8034;12.965;36212.0825;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;8.49;4.2569;0.8034;12.965;36212.0825;1693309396;CMIG4;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.76;5.395;1.0182;16.4314;45894.2295;1693309396;CMIG3;2453
12.0573;2453;1.9944;2.0898;10.568;2.0E-4;10.76;5.395;1.0182;16.4314;45894.2295;1693309396;CMIG3;2453
