assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
583.0615;922;15.5974;"";79.7413;43.5632;50.5;3.2377;0.6333;"";1.1592;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.35;3.2922;0.644;"";1.1787;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.4;3.2313;0.632;"";1.1569;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.79;3.2563;0.6369;"";1.1659;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.77;3.3192;0.6492;"";1.1884;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.0;3.2057;0.627;"";1.1478;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.15;3.2153;0.6289;"";1.1512;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.25;3.2217;0.6302;"";1.1535;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.31;3.2255;0.6309;"";1.1549;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.5;3.2377;0.6333;"";1.1592;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.2;3.2826;0.6421;"";1.1753;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.63;3.2461;0.6349;"";1.1622;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;47.9;3.071;0.6007;"";1.0996;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.5;3.2377;0.6333;"";1.1592;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.3;3.2249;0.6308;"";1.1546;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.47;3.1717;0.6204;"";1.1356;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.04;3.2082;0.6275;"";1.1487;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.67;3.3127;0.648;"";1.1861;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.16;3.28;0.6416;"";1.1744;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.09;3.2756;0.6407;"";1.1728;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;51.0;3.2698;0.6396;"";1.1707;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.98;3.2044;0.6268;"";1.1473;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;50.27;3.223;0.6304;"";1.154;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.79;3.1922;0.6244;"";1.1429;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;48.85;3.1319;0.6126;"";1.1214;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.88;3.198;0.6255;"";1.145;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;48.84;3.1313;0.6125;"";1.1211;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.9;3.1993;0.6258;"";1.1455;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.48;3.1723;0.6205;"";1.1358;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;49.48;3.1723;0.6205;"";1.1358;56058314;BAZA3;922
583.0615;922;15.5974;"";79.7413;43.5632;48.5;3.1095;0.6082;"";1.1133;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.3;2.3743;0.5546;"";0.9454;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.1;2.4136;0.5638;"";0.9611;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.15;2.416;0.5644;"";0.9621;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.24;2.3713;0.5539;"";0.9443;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;47.9;2.3546;0.55;"";0.9376;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.1;2.3644;0.5523;"";0.9415;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.39;2.3787;0.5557;"";0.9472;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.21;2.419;0.5651;"";0.9632;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.74;2.445;0.5712;"";0.9736;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.81;2.3993;0.5605;"";0.9554;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;47.12;2.3163;0.5411;"";0.9223;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;47.06;2.3133;0.5404;"";0.9212;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;47.87;2.3531;0.5497;"";0.937;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.1;2.3644;0.5523;"";0.9415;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.3;2.3743;0.5546;"";0.9454;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.94;2.4057;0.562;"";0.958;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.45;2.4308;0.5678;"";0.9679;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.9;2.4038;0.5615;"";0.9572;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.43;2.4298;0.5676;"";0.9675;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.35;2.4259;0.5667;"";0.966;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.99;2.4573;0.574;"";0.9785;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.79;2.4475;0.5717;"";0.9746;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;50.96;2.505;0.5852;"";0.9975;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.71;2.4436;0.5708;"";0.973;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;50.39;2.477;0.5786;"";0.9863;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.05;2.4111;0.5632;"";0.9601;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.16;2.4165;0.5645;"";0.9623;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;49.0;2.4087;0.5627;"";0.9591;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;48.72;2.3949;0.5595;"";0.9536;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;54.0;2.6545;0.6201;"";1.057;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;52.0;2.5561;0.5971;"";1.0179;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;51.69;2.5409;0.5936;"";1.0118;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;50.94;2.504;0.5849;"";0.9971;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;52.0;2.5561;0.5971;"";1.0179;56058314;BAZA3;922
606.0659;922;20.3432;"";87.0845;51.0879;52.15;2.5635;0.5988;"";1.0208;56058314;BAZA3;922
