assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.5;6.4816;1.8706;6.3646;1411739.4655;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.32;6.434;1.8569;6.3178;1401367.5021;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.48;6.4763;1.8691;6.3594;1410587.0251;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.5;6.4816;1.8706;6.3646;1411739.4655;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.52;6.4869;1.8722;6.3698;1412891.9059;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.37;6.4472;1.8607;6.3308;1404248.603;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.2;6.4023;1.8477;6.2866;1394452.8598;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.3;6.4287;1.8554;6.3126;1400215.0617;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.51;6.4843;1.8714;6.3672;1412315.6857;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.06;6.3652;1.837;6.2503;1386385.7771;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.77;6.5531;1.8912;6.4347;1427297.4106;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.81;6.5636;1.8943;6.4451;1429602.2914;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.83;6.5689;1.8958;6.4503;1430754.7318;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.79;6.5583;1.8928;6.4399;1428449.851;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.68;6.5292;1.8844;6.4113;1422111.4289;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.6;6.5081;1.8783;6.3905;1417501.6674;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.72;6.5398;1.8874;6.4217;1424416.3097;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.53;6.4896;1.8729;6.3724;1413468.1261;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.91;6.5901;1.9019;6.4711;1435364.4933;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.6;6.5081;1.8783;6.3905;1417501.6674;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.63;6.516;1.8806;6.3983;1419230.328;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.46;6.471;1.8676;6.3542;1409434.5847;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.16;6.3917;1.8447;6.2762;1392147.979;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.05;6.3626;1.8363;6.2477;1385809.557;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.19;6.3996;1.847;6.284;1393876.6396;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.95;5.3806;1.8705;6.2329;890353.1323;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.01;5.3941;1.8752;6.2485;892583.6621;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.56;5.293;1.84;6.1314;875854.6888;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.04;5.1761;1.7994;5.996;856523.4308;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.53;5.0616;1.7596;5.8633;837563.9278;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.6;5.0773;1.765;5.8815;840166.2125;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.15;5.2009;1.808;6.0247;860612.7354;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.08;5.1851;1.8025;6.0064;858010.4507;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.7;5.3244;1.851;6.1678;881059.2583;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.37;5.2503;1.8252;6.0819;868791.3445;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.19;5.2098;1.8111;6.0351;862099.7552;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.66;5.3154;1.8478;6.1574;879572.2384;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.18;5.2076;1.8103;6.0325;861728.0003;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.31;5.2368;1.8205;6.0663;866560.8148;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.7;5.0998;1.7729;5.9076;843883.7621;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.36;5.0234;1.7463;5.8191;831244.0934;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.76;5.1132;1.7775;5.9232;846114.2919;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.94;5.1537;1.7916;5.97;852805.8812;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.4;5.257;1.8275;6.0897;869906.6094;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.98;5.1627;1.7947;5.9804;854292.901;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.39;5.2548;1.8267;6.0871;869534.8545;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.16;5.2031;1.8088;6.0273;860984.4903;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.74;5.3334;1.8541;6.1782;882546.2781;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.63;5.3087;1.8455;6.1496;878456.9735;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.9;5.3694;1.8666;6.2198;888494.3575;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.71;5.3267;1.8517;6.1704;881431.0132;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.98;5.3873;1.8728;6.2407;891468.3972;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.63;5.5334;1.9236;6.4098;915632.4697;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.93;5.6008;1.947;6.4879;926785.1185;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.22;5.4412;1.8916;6.3031;900390.5162;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.25;5.2233;1.8158;6.0507;864330.285;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.37;5.0256;1.7471;5.8217;831615.8484;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.43;5.0391;1.7518;5.8373;833846.3782;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.9;5.1447;1.7885;5.9596;851318.8614;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.64;5.0863;1.7682;5.8919;841653.2324;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.74;5.1088;1.776;5.918;845370.782;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.78;5.1177;1.7791;5.9284;846857.8018;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.13;5.1964;1.8064;6.0195;859869.2255;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;22.9;5.1447;1.7885;5.9596;851318.8614;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.43;5.2638;1.8299;6.0975;871021.8743;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.47;5.2728;1.833;6.1079;872508.8941;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;23.71;5.3267;1.8517;6.1704;881431.0132;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.51;5.5064;1.9142;6.3786;911171.4101;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.8;5.5715;1.9369;6.4541;921952.304;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.48;5.4997;1.9119;6.3708;910056.1452;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.19;5.4345;1.8892;6.2953;899275.2514;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.34;5.4682;1.9009;6.3344;904851.5758;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.19;5.4345;1.8892;6.2953;899275.2514;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.17;5.43;1.8877;6.2901;898531.7414;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.64;5.5356;1.9244;6.4124;916004.2246;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;25.0;5.6165;1.9525;6.5061;929387.4032;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;25.07;5.6322;1.958;6.5243;931989.688;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.94;5.603;1.9478;6.4905;927156.8735;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;25.34;5.6929;1.979;6.5946;942027.0719;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.97;5.6097;1.9501;6.4983;928272.1383;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.8;5.5715;1.9369;6.4541;921952.304;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.75;5.5603;1.933;6.4411;920093.5292;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.49;5.5019;1.9127;6.3734;910427.9002;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.51;5.5064;1.9142;6.3786;911171.4101;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.36;5.4727;1.9025;6.3396;905595.0857;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.12;5.4188;1.8838;6.2771;896672.9666;1152440380;CPFE3;18660
14.7041;18660;4.4512;3.9352;12.8042;0.0;24.49;5.5019;1.9127;6.3734;910427.9002;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.62;5.733;1.7972;5.1532;604903.1506;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.55;5.716;1.7919;5.138;603110.4655;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.17;5.6238;1.763;5.0551;593378.7468;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;22.63;5.4927;1.7219;4.9373;579549.4622;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.13;5.6141;1.7599;5.0463;592354.3553;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.32;5.6602;1.7744;5.0878;597220.2147;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.29;5.6529;1.7721;5.0813;596451.9211;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.96;5.8155;1.8231;5.2274;613610.4779;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.59;5.7257;1.7949;5.1467;604134.857;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.68;5.7476;1.8018;5.1663;606439.7377;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.73;5.7597;1.8056;5.1772;607720.2271;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;23.91;5.8034;1.8193;5.2165;612329.9886;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;24.34;5.9078;1.852;5.3103;623342.1966;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;24.51;5.949;1.8649;5.3474;627695.8603;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;24.71;5.9976;1.8801;5.3911;632817.8176;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;24.96;6.0583;1.8992;5.4456;639220.2641;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.73;6.2452;1.9577;5.6136;658939.7995;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.72;6.2427;1.957;5.6114;658683.7016;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.83;6.2694;1.9653;5.6354;661500.7781;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.92;6.2913;1.9722;5.655;663805.6589;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.4;6.4078;2.0087;5.7598;676098.3563;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.49;6.4296;2.0156;5.7794;678403.237;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.89;6.284;1.9699;5.6485;663037.3653;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.31;6.3859;2.0019;5.7401;673793.4755;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.83;6.2694;1.9653;5.6354;661500.7781;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;25.92;6.2913;1.9722;5.655;663805.6589;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.01;6.3131;1.979;5.6747;666110.5396;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.21;6.3617;1.9943;5.7183;671232.4969;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.09;6.3325;1.9851;5.6921;668159.3225;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.33;6.3908;2.0034;5.7445;674305.6712;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.59;6.4539;2.0232;5.8012;680964.2156;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.12;6.5825;2.0635;5.9169;694537.4023;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.12;6.5825;2.0635;5.9169;694537.4023;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.14;6.5874;2.065;5.9212;695049.5981;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.17;6.5947;2.0673;5.9278;695817.8917;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.31;6.6286;2.078;5.9583;699403.2617;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.54;6.6845;2.0955;6.0085;705293.5126;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;28.05;6.8083;2.1343;6.1198;718354.5035;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.85;6.7597;2.119;6.0761;713232.5463;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.62;6.7039;2.1015;6.0259;707342.2955;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.88;6.767;2.1213;6.0827;714000.8399;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.59;6.6966;2.0993;6.0194;706574.0019;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.06;6.568;2.0589;5.9038;693000.8152;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;26.68;6.4757;2.03;5.8209;683269.0964;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.01;6.5558;2.0551;5.8929;691720.3259;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.61;6.7015;2.1008;6.0238;707086.1976;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.94;6.7816;2.1259;6.0958;715537.427;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;27.91;6.7743;2.1236;6.0892;714769.1335;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;28.19;6.8422;2.1449;6.1503;721939.8736;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;28.06;6.8107;2.135;6.1219;718610.6014;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;28.06;6.8107;2.135;6.1219;718610.6014;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;28.98;7.034;2.205;6.3227;742171.6047;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;29.42;7.1408;2.2385;6.4187;753439.9107;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;29.68;7.2039;2.2583;6.4754;760098.4551;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;30.08;7.301;2.2887;6.5626;770342.3696;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;29.9;7.2573;2.275;6.5234;765732.608;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;30.43;7.3859;2.3154;6.639;779305.7947;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;30.36;7.3689;2.31;6.6237;777513.1097;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;30.19;7.3277;2.2971;6.5866;773159.446;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;30.21;7.3325;2.2986;6.591;773671.6418;1152440380;CPFE3;18660
13.2129;18660;4.12;4.1573;13.1427;0.0;29.73;7.216;2.2621;6.4863;761378.9444;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;29.45;6.9205;2.0893;6.4312;754208.2042;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.42;7.1484;2.1581;6.643;779049.6969;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.21;7.0991;2.1432;6.5972;773671.6418;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.2;7.0967;2.1425;6.595;773415.5439;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.35;7.132;2.1531;6.6277;777257.0118;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.53;7.1743;2.1659;6.667;781866.7734;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.88;7.2565;2.1907;6.7435;790830.1985;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.92;7.2659;2.1935;6.7522;791854.59;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.88;7.2565;2.1907;6.7435;790830.1985;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.48;7.3975;2.2333;6.8745;806196.0703;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.04;7.5291;2.273;6.9968;820537.5506;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.49;7.6349;2.3049;7.0951;832061.9544;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.1;7.5432;2.2773;7.0099;822074.1377;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.21;7.5691;2.2851;7.0339;824891.2142;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.86;7.4868;2.2602;6.9575;815927.789;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.25;7.5785;2.2879;7.0427;825915.6057;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.85;7.7195;2.3305;7.1737;841281.4774;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.39;7.8464;2.3688;7.2916;855110.762;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.27;7.8182;2.3603;7.2654;852037.5876;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.99;7.7524;2.3404;7.2043;844866.8475;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.2;7.5667;2.2844;7.0317;824635.1164;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.4;7.6137;2.2985;7.0754;829757.0736;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.15;7.79;2.3517;7.2392;848964.4133;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.82;7.7124;2.3283;7.1671;840513.1838;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.33;7.8323;2.3645;7.2785;853574.1748;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.85;7.9545;2.4014;7.3921;866891.2636;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.75;7.931;2.3943;7.3702;864330.285;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.36;7.8393;2.3666;7.2851;854342.4684;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.92;7.9709;2.4064;7.4073;868683.9487;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.2;8.2717;2.4972;7.6869;901464.475;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.41;8.3211;2.5121;7.7327;906842.5301;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;36.58;8.596;2.5951;7.9882;936805.98;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.77;8.4057;2.5376;7.8113;916062.0532;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;36.4;8.5537;2.5823;7.9489;932196.2185;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;36.43;8.5607;2.5844;7.9555;932964.5121;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.71;8.3916;2.5334;7.7982;914525.466;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;36.6;8.6007;2.5965;7.9926;937318.1757;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.74;8.3986;2.5355;7.8048;915293.7596;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.83;8.1848;2.4709;7.6061;891988.8541;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.55;8.119;2.4511;7.5449;884818.114;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.7;8.1542;2.4617;7.5777;888659.5819;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.7;7.9192;2.3908;7.3593;863049.7957;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.55;8.119;2.4511;7.5449;884818.114;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;36.28;8.5255;2.5738;7.9227;929123.0441;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;35.4;8.3187;2.5114;7.7305;906586.4323;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.29;8.0579;2.4326;7.4881;878159.5696;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.71;8.1566;2.4624;7.5799;888915.6798;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;34.05;8.0015;2.4156;7.4357;872013.2209;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.99;7.7524;2.3404;7.2043;844866.8475;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.93;7.5033;2.2652;6.9728;817720.4741;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.44;7.3881;2.2304;6.8658;805171.6788;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.43;7.6208;2.3007;7.082;830525.3672;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.74;7.6936;2.3227;7.1497;838464.4009;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.16;7.7923;2.3525;7.2414;849220.5111;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;33.59;7.8934;2.383;7.3353;860232.7192;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.35;7.602;2.295;7.0645;828476.5843;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;32.09;7.5409;2.2766;7.0077;821818.0399;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.36;7.3693;2.2248;6.8483;803122.8959;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.6;7.1907;2.1708;6.6823;783659.4584;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.69;7.4469;2.2482;6.9204;811574.1254;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;31.44;7.3881;2.2304;6.8658;805171.6788;1152440380;CPFE3;18660
14.2068;18660;4.2555;4.32;14.0959;0.0;30.93;7.2683;2.1943;6.7544;792110.6879;1152440380;CPFE3;18660
13.8273;18660;4.3807;4.4341;12.154;0.0;30.88;7.0491;2.5407;5.2124;726272.6313;1152440380;CPFE3;18660
13.8273;18660;4.3807;4.4341;12.154;0.0;32.0;7.3047;2.6329;5.4015;752614.1257;1152440380;CPFE3;18660
13.8273;18660;4.3807;4.4341;12.154;0.0;31.18;7.1175;2.5654;5.2631;733328.3887;1152440380;CPFE3;18660
