assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.9201;20915;1.3995;1.4558;12.0028;7.9355;12.8;9.1458;1.0664;62.5158;1.613;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;13.08;9.3459;1.0897;63.8834;1.6483;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;13.17;9.4102;1.0972;64.3229;1.6596;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;12.82;9.1601;1.0681;62.6135;1.6155;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;12.71;9.0815;1.0589;62.0763;1.6017;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;12.54;8.96;1.0448;61.246;1.5802;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;11.82;8.4456;0.9848;57.7295;1.4895;483232786;MRVE3;20915
29.9201;20915;1.3995;1.4558;12.0028;7.9355;11.67;8.3384;0.9723;56.9969;1.4706;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.64;8.0253;0.9384;-42.0058;1.4898;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;12.0;8.2735;0.9675;-43.305;1.5359;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.44;7.8874;0.9223;-41.2841;1.4642;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.18;7.7082;0.9013;-40.3458;1.4309;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.18;7.7082;0.9013;-40.3458;1.4309;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.08;7.6392;0.8933;-39.9849;1.4181;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.61;8.0046;0.936;-41.8975;1.486;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.43;7.8805;0.9215;-41.248;1.4629;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.78;8.1218;0.9497;-42.511;1.5077;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.65;8.0322;0.9392;-42.0419;1.4911;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.74;8.0942;0.9465;-42.3667;1.5026;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.82;8.1494;0.9529;-42.6554;1.5128;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.99;7.5772;0.886;-39.6601;1.4066;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.9;7.5151;0.8788;-39.3353;1.3951;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.18;7.0187;0.8207;-36.737;1.3029;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;9.99;6.8877;0.8054;-36.0514;1.2786;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.32;7.1152;0.832;-37.2423;1.3208;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;9.86;6.7981;0.7949;-35.5822;1.262;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.14;6.9911;0.8175;-36.5927;1.2978;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;9.77;6.736;0.7877;-35.2575;1.2505;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;9.62;6.6326;0.7756;-34.7161;1.2313;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.06;6.936;0.8111;-36.304;1.2876;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.49;7.2324;0.8457;-37.8557;1.3426;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.41;7.1773;0.8393;-37.567;1.3324;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.83;7.4668;0.8731;-39.0827;1.3861;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.71;7.3841;0.8635;-38.6497;1.3708;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.1;7.653;0.8949;-40.0571;1.4207;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.62;8.0115;0.9368;-41.9336;1.4872;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.81;8.1425;0.9521;-42.6193;1.5116;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.61;8.0046;0.936;-41.8975;1.486;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.06;7.6254;0.8917;-39.9127;1.4156;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.84;7.4737;0.8739;-39.1188;1.3874;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.92;7.5289;0.8804;-39.4075;1.3976;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.17;7.7013;0.9005;-40.3097;1.4296;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.88;7.5013;0.8772;-39.2632;1.3925;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.89;7.5082;0.878;-39.2992;1.3938;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.83;7.4668;0.8731;-39.0827;1.3861;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.26;7.7633;0.9078;-40.6345;1.4412;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.77;7.4255;0.8683;-38.8662;1.3784;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.67;7.3565;0.8602;-38.5053;1.3656;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.51;7.2462;0.8473;-37.9279;1.3452;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.3;7.1014;0.8304;-37.1701;1.3183;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.77;7.4255;0.8683;-38.8662;1.3784;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.34;7.8185;0.9142;-40.9232;1.4514;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.46;7.9012;0.9239;-41.3562;1.4668;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.11;7.6599;0.8957;-40.0932;1.422;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.76;8.108;0.9481;-42.4389;1.5052;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.21;7.7288;0.9038;-40.454;1.4348;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.81;8.1425;0.9521;-42.6193;1.5116;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.6;7.9977;0.9352;-41.8615;1.4847;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.25;7.7564;0.907;-40.5984;1.4399;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.36;7.8323;0.9159;-40.9954;1.454;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.23;7.7426;0.9054;-40.5262;1.4373;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.22;7.7357;0.9046;-40.4901;1.436;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.02;7.5978;0.8884;-39.7684;1.4104;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.95;7.5496;0.8828;-39.5158;1.4015;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.94;7.5427;0.882;-39.4797;1.4002;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;10.93;7.5358;0.8812;-39.4436;1.3989;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.18;7.7082;0.9013;-40.3458;1.4309;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.32;7.8047;0.9126;-40.851;1.4488;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.27;7.7702;0.9086;-40.6706;1.4424;483232786;MRVE3;20915
30.1312;20915;1.4504;1.6097;12.4036;7.8132;11.52;7.9426;0.9288;-41.5728;1.4744;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.86;6.5196;0.8576;-17.2077;1.3871;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.51;6.3095;0.8299;-16.6531;1.3424;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.1;6.0633;0.7976;-16.0035;1.29;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.11;6.0693;0.7983;-16.0193;1.2913;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.16;6.0994;0.8023;-16.0986;1.2977;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.03;6.0213;0.792;-15.8926;1.2811;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.13;6.0813;0.7999;-16.051;1.2939;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.48;6.2915;0.8276;-16.6056;1.3386;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.5;6.3035;0.8291;-16.6373;1.3411;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.65;6.3935;0.841;-16.875;1.3603;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.56;6.3395;0.8339;-16.7324;1.3488;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.33;6.2014;0.8157;-16.3679;1.3194;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.79;6.4776;0.852;-17.0968;1.3782;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.33;6.8017;0.8947;-17.9524;1.4471;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.56;6.9398;0.9128;-18.3169;1.4765;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.5;6.9038;0.9081;-18.2218;1.4689;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.03;7.222;0.95;-19.0616;1.5366;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.55;7.5341;0.991;-19.8855;1.603;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.96;7.7803;1.0234;-20.5352;1.6553;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.74;7.6482;1.006;-20.1866;1.6272;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.87;7.7262;1.0163;-20.3926;1.6438;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.66;7.6002;0.9997;-20.0598;1.617;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.37;7.4261;0.9768;-19.6003;1.58;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.44;7.4681;0.9823;-19.7112;1.5889;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.96;7.1799;0.9444;-18.9507;1.5276;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.85;7.1139;0.9357;-18.7764;1.5136;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.83;7.1019;0.9342;-18.7447;1.511;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.89;7.1379;0.9389;-18.8398;1.5187;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.63;6.9818;0.9184;-18.4278;1.4855;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.62;6.9758;0.9176;-18.4119;1.4842;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.73;7.0419;0.9263;-18.5862;1.4982;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.12;7.276;0.9571;-19.2042;1.5481;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.24;7.348;0.9665;-19.3943;1.5634;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.95;7.1739;0.9436;-18.9348;1.5263;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.28;7.3721;0.9697;-19.4577;1.5685;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.75;7.0539;0.9279;-18.6179;1.5008;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.9;7.1439;0.9397;-18.8556;1.52;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.81;7.0899;0.9326;-18.713;1.5085;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.58;6.9518;0.9144;-18.3486;1.4791;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.47;6.8858;0.9057;-18.1743;1.465;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.3;6.7837;0.8923;-17.9049;1.4433;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.38;6.8318;0.8986;-18.0317;1.4535;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.1;6.6637;0.8765;-17.588;1.4178;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.61;6.3695;0.8378;-16.8116;1.3552;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.65;6.3935;0.841;-16.875;1.3603;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.81;7.0899;0.9326;-18.713;1.5085;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.39;6.8378;0.8994;-18.0475;1.4548;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.03;6.0213;0.792;-15.8926;1.2811;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;9.69;5.8172;0.7652;-15.3539;1.2377;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;9.93;5.9613;0.7841;-15.7341;1.2683;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.21;6.1294;0.8062;-16.1778;1.3041;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;9.71;5.8292;0.7668;-15.3855;1.2402;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.65;6.3935;0.841;-16.875;1.3603;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.58;6.3515;0.8355;-16.7641;1.3514;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;10.99;6.5976;0.8678;-17.4137;1.4037;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;11.37;6.8258;0.8978;-18.0158;1.4523;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.15;7.294;0.9594;-19.2517;1.5519;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.48;7.4921;0.9855;-19.7746;1.594;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.37;7.4261;0.9768;-19.6003;1.58;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.58;7.5522;0.9934;-19.9331;1.6068;483232786;MRVE3;20915
30.6714;20915;1.6657;1.8883;12.6637;7.8292;12.34;7.4081;0.9744;-19.5528;1.5762;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;12.34;8.063;0.9902;-14.6292;1.5831;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;12.6;8.2329;1.0111;-14.9375;1.6165;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;12.39;8.0957;0.9942;-14.6885;1.5895;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;11.79;7.7036;0.9461;-13.9772;1.5125;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;11.59;7.5729;0.9301;-13.7401;1.4869;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;11.26;7.3573;0.9036;-13.3489;1.4446;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;11.11;7.2593;0.8915;-13.171;1.4253;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.87;7.1025;0.8723;-12.8865;1.3945;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.88;7.109;0.8731;-12.8984;1.3958;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.9;7.1221;0.8747;-12.9221;1.3984;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.65;6.9587;0.8546;-12.6257;1.3663;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.71;6.9979;0.8594;-12.6968;1.374;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.63;6.9457;0.853;-12.602;1.3637;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.74;7.0175;0.8618;-12.7324;1.3778;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.36;6.7693;0.8313;-12.2819;1.3291;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.56;6.8999;0.8474;-12.519;1.3547;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.29;6.7235;0.8257;-12.1989;1.3201;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.25;6.6974;0.8225;-12.1515;1.315;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.31;6.7366;0.8273;-12.2226;1.3227;483232786;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.91;6.4752;0.7952;-11.7484;1.2714;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.85;6.436;0.7904;-11.6773;1.2637;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.98;6.521;0.8009;-11.8314;1.2803;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;10.27;6.7105;0.8241;-12.1752;1.3175;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.53;6.2269;0.7647;-11.2979;1.2226;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.24;6.0374;0.7415;-10.9541;1.1854;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.1;5.946;0.7302;-10.7882;1.1674;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.16;5.9852;0.7351;-10.8593;1.1751;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.2;6.0113;0.7383;-10.9067;1.1803;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.32;6.0897;0.7479;-11.049;1.1957;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.55;6.24;0.7663;-11.3216;1.2252;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.81;6.4099;0.7872;-11.6299;1.2585;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.75;6.3707;0.7824;-11.5587;1.2508;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.22;6.0244;0.7399;-10.9304;1.1828;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.14;5.9721;0.7334;-10.8356;1.1726;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.25;6.044;0.7423;-10.966;1.1867;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.27;6.057;0.7439;-10.9897;1.1893;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.02;5.8937;0.7238;-10.6933;1.1572;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.37;6.1224;0.7519;-11.1083;1.2021;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.97;6.5144;0.8001;-11.8196;1.2791;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.76;6.3772;0.7832;-11.5706;1.2521;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.33;6.0963;0.7487;-11.0608;1.197;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.27;6.057;0.7439;-10.9897;1.1893;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.1;5.946;0.7302;-10.7882;1.1674;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.24;6.0374;0.7415;-10.9541;1.1854;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;9.03;5.9002;0.7246;-10.7052;1.1585;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;8.69;5.6781;0.6973;-10.3021;1.1148;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;8.54;5.5801;0.6853;-10.1243;1.0956;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;8.32;5.4363;0.6676;-9.8635;1.0674;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;8.44;5.5147;0.6773;-10.0057;1.0828;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;8.1;5.2926;0.65;-9.6027;1.0392;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.84;5.1227;0.6291;-9.2944;1.0058;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.66;5.0051;0.6147;-9.081;0.9827;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.93;5.1815;0.6364;-9.4011;1.0173;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.82;5.1096;0.6275;-9.2707;1.0032;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.62;4.9789;0.6115;-9.0336;0.9776;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.7;5.0312;0.6179;-9.1284;0.9878;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.82;5.1096;0.6275;-9.2707;1.0032;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.8;5.0965;0.6259;-9.247;1.0007;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.55;4.9332;0.6059;-8.9506;0.9686;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.49;4.894;0.601;-8.8795;0.9609;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.22;4.7176;0.5794;-8.5594;0.9263;483232789;MRVE3;20915
30.9027;20915;1.5304;1.7467;12.4617;7.7948;7.47;4.8809;0.5994;-8.8558;0.9583;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;7.69;6.2497;0.6047;-26.3444;1.0424;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.15;6.6235;0.6409;-27.9203;1.1048;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.08;6.5666;0.6354;-27.6804;1.0953;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.09;6.5748;0.6362;-27.7147;1.0966;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.44;6.8592;0.6637;-28.9137;1.1441;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.98;7.2981;0.7062;-30.7637;1.2173;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;9.15;7.4362;0.7196;-31.3461;1.2403;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.78;7.1355;0.6905;-30.0785;1.1902;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;9.03;7.3387;0.7101;-30.935;1.2241;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;9.14;7.4281;0.7188;-31.3118;1.239;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.87;7.2087;0.6975;-30.3868;1.2024;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;9.01;7.3224;0.7086;-30.8664;1.2214;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.85;7.1924;0.696;-30.3183;1.1997;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.93;7.2574;0.7023;-30.5924;1.2105;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.83;7.1761;0.6944;-30.2498;1.197;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.81;7.1599;0.6928;-30.1813;1.1942;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.54;6.9405;0.6716;-29.2563;1.1576;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.46;6.8754;0.6653;-28.9823;1.1468;483232789;MRVE3;20915
31.2963;20915;1.2305;1.8117;12.716;7.3771;8.33;6.7698;0.6551;-28.5369;1.1292;483232789;MRVE3;20915
