assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.26;6.1702;0.7908;-5.6751;1097.9932;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.1;5.9825;0.7668;-5.5025;1064.5942;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.13;6.0177;0.7713;-5.5349;1070.8565;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.6;6.569;0.8419;-6.042;1168.9661;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.39;6.3227;0.8104;-5.8154;1125.1299;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.2;6.0998;0.7818;-5.6104;1085.4686;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.14;6.0294;0.7728;-5.5457;1072.9439;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;4.93;5.7831;0.7412;-5.3191;1029.1077;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.15;6.0412;0.7743;-5.5565;1075.0314;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.28;6.1937;0.7938;-5.6967;1102.1681;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.37;6.2992;0.8074;-5.7938;1120.955;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.22;6.1233;0.7848;-5.632;1089.6434;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.49;6.44;0.8254;-5.9233;1146.0043;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.26;6.1702;0.7908;-5.6751;1097.9932;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.43;6.3696;0.8164;-5.8586;1133.4797;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.55;6.5104;0.8344;-5.988;1158.5289;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.17;6.0646;0.7773;-5.578;1079.2062;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.26;6.1702;0.7908;-5.6751;1097.9932;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.25;6.1585;0.7893;-5.6643;1095.9058;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.47;6.4165;0.8224;-5.9017;1141.8294;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.26;6.1702;0.7908;-5.6751;1097.9932;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.2;6.0998;0.7818;-5.6104;1085.4686;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.14;6.0294;0.7728;-5.5457;1072.9439;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.15;6.0412;0.7743;-5.5565;1075.0314;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.45;6.3931;0.8194;-5.8801;1137.6546;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.69;6.6746;0.8555;-6.1391;1187.7531;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.46;6.4048;0.8209;-5.8909;1139.742;186617095;TRIS3;21130
10.0687;21130;0.8525;0.9151;6.6513;0.0048;5.63;6.6042;0.8465;-6.0743;1175.2285;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.36;8.2974;0.8191;-3.6236;946.327;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.11;7.9104;0.7809;-3.4545;902.1886;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.88;7.5543;0.7458;-3.2991;861.5813;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.11;7.9104;0.7809;-3.4545;902.1886;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.25;8.1271;0.8023;-3.5492;926.9061;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.03;7.7865;0.7687;-3.4005;888.0643;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.0;7.7401;0.7641;-3.3802;882.7677;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.23;8.0962;0.7993;-3.5357;923.375;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.15;7.9723;0.7871;-3.4816;909.2507;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.1;7.8949;0.7794;-3.4478;900.4231;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.97;7.6937;0.7595;-3.3599;877.4711;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.94;7.6472;0.755;-3.3396;872.1745;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.15;7.9723;0.7871;-3.4816;909.2507;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.36;8.2974;0.8191;-3.6236;946.327;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.59;8.6534;0.8543;-3.779;986.9343;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.53;8.5606;0.8451;-3.7385;976.3411;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.61;8.6844;0.8574;-3.7926;990.4654;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.81;8.994;0.8879;-3.9278;1025.7761;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.84;9.0404;0.8925;-3.9481;1031.0727;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.81;8.994;0.8879;-3.9278;1025.7761;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;6.07;9.3965;0.9277;-4.1035;1071.68;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;6.03;9.3346;0.9215;-4.0765;1064.6179;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;6.06;9.381;0.9261;-4.0968;1069.9145;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;6.21;9.6132;0.9491;-4.1982;1096.3975;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.75;8.9011;0.8788;-3.8872;1015.1829;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.55;8.5915;0.8482;-3.752;979.8722;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.49;8.4986;0.839;-3.7114;969.279;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.3;8.2045;0.81;-3.583;935.7338;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.29;8.189;0.8085;-3.5762;933.9682;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.25;8.1271;0.8023;-3.5492;926.9061;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.22;8.0807;0.7978;-3.5289;921.6095;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.53;8.5606;0.8451;-3.7385;976.3411;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.47;8.4677;0.836;-3.6979;965.7479;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.33;8.251;0.8146;-3.6033;941.0304;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.3;8.2045;0.81;-3.583;935.7338;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.16;7.9878;0.7886;-3.4883;911.0163;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.07;7.8485;0.7748;-3.4275;895.1265;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.08;7.8639;0.7764;-3.4343;896.892;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;5.0;7.7401;0.7641;-3.3802;882.7677;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.87;7.5389;0.7443;-3.2923;859.8158;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.87;7.5389;0.7443;-3.2923;859.8158;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.75;7.3531;0.7259;-3.2112;838.6293;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.52;6.9971;0.6908;-3.0557;798.022;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.21;6.5172;0.6434;-2.8461;743.2904;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.27;6.6101;0.6526;-2.8867;753.8836;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.38;6.7803;0.6694;-2.961;773.3045;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.3;6.6565;0.6572;-2.907;759.1802;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.06;6.285;0.6205;-2.7447;716.8074;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;3.9;6.0373;0.596;-2.6365;688.5588;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.03;6.2385;0.6159;-2.7244;711.5108;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;3.99;6.1766;0.6098;-2.6974;704.4486;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;3.96;6.1302;0.6052;-2.6771;699.152;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.25;6.5791;0.6495;-2.8732;750.3526;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.32;6.6875;0.6602;-2.9205;762.7113;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.37;6.7649;0.6679;-2.9543;771.539;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.42;6.8423;0.6755;-2.9881;780.3667;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.64;7.1828;0.7091;-3.1368;819.2084;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.73;7.3221;0.7229;-3.1977;835.0983;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.74;7.3376;0.7244;-3.2044;836.8638;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.82;7.4615;0.7366;-3.2585;850.9881;186617095;TRIS3;21130
9.9091;21130;0.646;0.7366;6.5434;0.0057;4.81;7.446;0.7351;-3.2517;849.2225;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.6;8.9868;0.6973;-3.4294;1343.4094;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.76;9.2994;0.7215;-3.5487;1390.1367;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.79;9.358;0.7261;-3.5711;1398.8981;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.67;9.1236;0.7079;-3.4816;1363.8526;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.45;8.6938;0.6745;-3.3176;1299.6026;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.41;8.6156;0.6685;-3.2878;1287.9208;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.29;8.3812;0.6503;-3.1983;1252.8753;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.22;8.2444;0.6397;-3.1461;1232.4321;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.22;8.2444;0.6397;-3.1461;1232.4321;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.22;8.2444;0.6397;-3.1461;1232.4321;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.16;8.1272;0.6306;-3.1014;1214.9094;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.09;7.9905;0.6199;-3.0492;1194.4662;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.08;7.9709;0.6184;-3.0418;1191.5458;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.12;8.0491;0.6245;-3.0716;1203.2276;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.87;7.5606;0.5866;-2.8852;1130.2162;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.96;7.7365;0.6002;-2.9523;1156.5003;186617095;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.76;7.3458;0.5699;-2.8032;1098.094;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.98;7.7756;0.6033;-2.9672;1162.3442;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.99;7.7951;0.6048;-2.9747;1165.2646;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.97;7.756;0.6018;-2.9598;1159.4237;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.02;7.8537;0.6093;-2.997;1174.026;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.11;8.0295;0.623;-3.0641;1200.3102;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.2;8.2054;0.6366;-3.1312;1226.5944;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.05;7.9123;0.6139;-3.0194;1182.7874;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.93;7.6779;0.5957;-2.9299;1147.7419;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.85;7.5216;0.5836;-2.8703;1124.3782;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.01;7.8342;0.6078;-2.9896;1171.1056;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.85;7.5216;0.5836;-2.8703;1124.3782;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.93;7.6779;0.5957;-2.9299;1147.7419;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.06;7.9319;0.6154;-3.0269;1185.7079;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.24;8.2835;0.6427;-3.1611;1238.2762;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.24;8.2835;0.6427;-3.1611;1238.2762;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.07;7.9514;0.6169;-3.0343;1188.6283;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.17;8.1468;0.6321;-3.1089;1217.833;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.2;8.2054;0.6366;-3.1312;1226.5944;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.27;8.3421;0.6472;-3.1834;1247.0376;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.09;7.9905;0.62;-3.0492;1194.4693;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.07;7.9514;0.6169;-3.0343;1188.6283;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;4.13;8.0686;0.626;-3.0791;1206.1511;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.98;7.7756;0.6033;-2.9672;1162.3442;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.94;7.6974;0.5972;-2.9374;1150.6623;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.88;7.5802;0.5881;-2.8927;1133.1396;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.82;7.463;0.579;-2.8479;1115.6168;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.82;7.463;0.579;-2.8479;1115.6168;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.72;7.2676;0.5639;-2.7734;1086.4122;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.61;7.0527;0.5472;-2.6914;1054.2871;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.55;6.9355;0.5381;-2.6466;1036.7643;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.47;6.7792;0.526;-2.587;1013.4006;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.5;6.8378;0.5305;-2.6094;1022.162;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.4;6.6424;0.5154;-2.5348;992.9573;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.43;6.7011;0.5199;-2.5572;1001.7187;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.3;6.4471;0.5002;-2.4603;963.7527;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.54;6.916;0.5366;-2.6392;1033.8438;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.54;6.916;0.5366;-2.6392;1033.8438;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.58;6.9941;0.5426;-2.669;1045.5257;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.43;6.7011;0.5199;-2.5572;1001.7187;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.42;6.6815;0.5184;-2.5497;998.7983;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.46;6.7597;0.5245;-2.5795;1010.4801;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.49;6.8183;0.529;-2.6019;1019.2415;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.41;6.662;0.5169;-2.5423;995.8778;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.4;6.6424;0.5154;-2.5348;992.9573;186617571;TRIS3;21130
9.9571;21130;0.5119;0.6339;6.5973;0.0034;3.35;6.5448;0.5078;-2.4975;978.355;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.41;7.9032;0.5131;-2.1882;625.1139;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.51;8.135;0.5281;-2.2523;643.4457;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.48;8.0654;0.5236;-2.2331;637.9461;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.5;8.1118;0.5266;-2.2459;641.6125;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.63;8.4131;0.5462;-2.3293;665.4438;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.75;8.6912;0.5642;-2.4063;687.4419;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.53;8.1813;0.5311;-2.2652;647.112;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.58;8.2972;0.5387;-2.2972;656.2779;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.7;8.5753;0.5567;-2.3742;678.276;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.79;8.7839;0.5703;-2.432;694.7747;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.59;8.3204;0.5402;-2.3037;658.1111;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.62;8.3899;0.5447;-2.3229;663.6106;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.48;8.0654;0.5236;-2.2331;637.9461;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.44;7.9727;0.5176;-2.2074;630.6134;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.65;8.4594;0.5492;-2.3422;669.1102;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.94;9.1316;0.5928;-2.5282;722.2723;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.83;8.8766;0.5763;-2.4577;702.1074;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.68;8.529;0.5537;-2.3614;674.6097;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.6;8.3436;0.5417;-2.3101;659.9443;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.78;8.7607;0.5688;-2.4256;692.9415;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.93;9.1084;0.5913;-2.5218;720.4391;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.8;8.8071;0.5718;-2.4384;696.6078;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;3.99;9.2474;0.6004;-2.5603;731.4382;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.02;9.317;0.6049;-2.5796;736.9378;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.13;9.5719;0.6214;-2.6502;757.1027;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.58;10.6149;0.6891;-2.9389;839.5958;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.58;10.6149;0.6891;-2.9389;839.5958;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.78;11.0784;0.7192;-3.0673;876.2593;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.54;10.5222;0.6831;-2.9133;832.263;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.94;11.4492;0.7433;-3.1699;905.5902;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.68;10.8466;0.7042;-3.0031;857.9275;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.7;10.893;0.7072;-3.0159;861.5939;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.1;11.82;0.7674;-3.2726;934.921;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.22;12.0982;0.7854;-3.3496;956.9192;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.91;11.3797;0.7388;-3.1507;900.0906;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.81;11.1479;0.7237;-3.0865;881.7589;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.65;10.7771;0.6997;-2.9838;852.428;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.67;10.8234;0.7027;-2.9967;856.0944;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.83;11.1943;0.7267;-3.0994;885.4252;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.95;11.4724;0.7448;-3.1764;907.4234;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.98;11.5419;0.7493;-3.1956;912.9229;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.8;11.1247;0.7222;-3.0801;879.9257;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.88;11.3102;0.7343;-3.1314;894.5911;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.76;11.032;0.7162;-3.0544;872.593;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.67;10.8234;0.7027;-2.9967;856.0944;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.87;11.287;0.7328;-3.125;892.7579;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.71;10.9162;0.7087;-3.0223;863.4271;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.97;11.5187;0.7478;-3.1892;911.0897;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.85;11.2406;0.7298;-3.1122;889.0916;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.9;11.3565;0.7373;-3.1443;898.2575;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.0;11.5883;0.7523;-3.2084;916.5892;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.08;11.7737;0.7644;-3.2598;931.2547;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.94;11.4492;0.7433;-3.1699;905.5902;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.87;11.287;0.7328;-3.125;892.7579;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.86;11.2638;0.7313;-3.1186;890.9247;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.84;11.2174;0.7282;-3.1058;887.2584;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.93;11.426;0.7418;-3.1635;903.757;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.88;11.3102;0.7343;-3.1314;894.5911;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;4.94;11.4492;0.7433;-3.1699;905.5902;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.24;12.1445;0.7884;-3.3624;960.5855;186617571;TRIS3;21130
10.364;21130;0.4315;0.5935;6.6461;0.0055;5.36;12.4226;0.8065;-3.4394;982.5837;186617571;TRIS3;21130
