assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;21.2096;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;21.087;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;20.3514;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;21.087;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;20.3514;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;20.1062;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;20.3514;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.64;-0.4131;-0.066;-1.9726;20.1062;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.64;-0.4131;-0.066;-1.9726;20.3514;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.57;-0.3955;-0.0632;-1.8884;19.4932;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.57;-0.3955;-0.0632;-1.8884;19.248;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.59;-0.4005;-0.064;-1.9125;19.4932;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.59;-0.4005;-0.064;-1.9125;19.248;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;20.8418;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;20.7192;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;20.8418;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;20.7192;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.67;-0.4207;-0.0672;-2.0087;20.474;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.67;-0.4207;-0.0672;-2.0087;20.7192;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;20.474;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;20.7192;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.1904;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;2.14;-0.5391;-0.0861;-2.574;26.1136;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;2.14;-0.5391;-0.0861;-2.574;26.2362;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;2.13;-0.5366;-0.0857;-2.562;26.1136;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;2.13;-0.5366;-0.0857;-2.562;26.2362;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.96;-0.4937;-0.0789;-2.3575;23.7842;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.96;-0.4937;-0.0789;-2.3575;24.0294;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.94;-0.4887;-0.0781;-2.3335;23.7842;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.94;-0.4887;-0.0781;-2.3335;24.0294;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.97;-0.4962;-0.0793;-2.3695;24.152;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.97;-0.4962;-0.0793;-2.3695;24.2746;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.98;-0.4988;-0.0797;-2.3816;24.152;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.98;-0.4988;-0.0797;-2.3816;24.2746;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.88;-0.4736;-0.0757;-2.2613;22.4356;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.88;-0.4736;-0.0757;-2.2613;23.0486;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.83;-0.461;-0.0736;-2.2012;22.4356;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.83;-0.461;-0.0736;-2.2012;23.0486;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.89;-0.4761;-0.0761;-2.2733;23.2938;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.89;-0.4761;-0.0761;-2.2733;23.1712;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.9;-0.4786;-0.0765;-2.2854;23.2938;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.9;-0.4786;-0.0765;-2.2854;23.1712;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;21.5774;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;21.9452;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;21.5774;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;21.9452;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.84;-0.4635;-0.074;-2.2132;22.5582;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.84;-0.4635;-0.074;-2.2132;22.1904;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.5582;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;21.5774;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;21.9452;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;21.5774;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;21.9452;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.86;-0.4685;-0.0748;-2.2372;22.8034;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.86;-0.4685;-0.0748;-2.2372;23.1712;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.89;-0.4761;-0.0761;-2.2733;22.8034;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.89;-0.4761;-0.0761;-2.2733;23.1712;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;21.9452;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.79;-0.4509;-0.072;-2.153;22.313;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.82;-0.4585;-0.0732;-2.1891;21.9452;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.82;-0.4585;-0.0732;-2.1891;22.313;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.84;-0.4635;-0.074;-2.2132;22.313;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.84;-0.4635;-0.074;-2.2132;22.5582;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.82;-0.4585;-0.0732;-2.1891;22.313;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.82;-0.4585;-0.0732;-2.1891;22.5582;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;22.1904;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.81;-0.4559;-0.0728;-2.1771;21.8226;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;22.1904;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;21.8226;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.77;-0.4459;-0.0712;-2.129;21.8226;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.77;-0.4459;-0.0712;-2.129;21.7;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;21.8226;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;21.7;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;21.5774;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.76;-0.4433;-0.0708;-2.117;20.8418;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;21.5774;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;20.8418;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;21.2096;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;21.3322;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.74;-0.4383;-0.07;-2.0929;21.2096;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.74;-0.4383;-0.07;-2.0929;21.3322;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;21.087;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;20.9644;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;21.087;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;20.9644;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;20.3514;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.66;-0.4182;-0.0668;-1.9967;19.3706;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.58;-0.398;-0.0636;-1.9005;20.3514;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.58;-0.398;-0.0636;-1.9005;19.3706;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.5124;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.3898;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.5;-0.3779;-0.0604;-1.8042;18.5124;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.5;-0.3779;-0.0604;-1.8042;18.3898;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.409;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.5316;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.42;-0.3577;-0.0571;-1.708;17.409;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.42;-0.3577;-0.0571;-1.708;17.5316;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.5509;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.6735;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.35;-0.3401;-0.0543;-1.6238;16.5509;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.35;-0.3401;-0.0543;-1.6238;16.6735;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.3;-0.3275;-0.0523;-1.5637;15.8153;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.3;-0.3275;-0.0523;-1.5637;15.9379;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.29;-0.325;-0.0519;-1.5516;15.8153;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.29;-0.325;-0.0519;-1.5516;15.9379;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.635;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.5124;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;18.635;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;18.5124;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;20.8418;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.72;-0.4333;-0.0692;-2.0688;21.087;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;20.8418;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.7;-0.4282;-0.0684;-2.0448;21.087;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.61;-0.4056;-0.0648;-1.9365;19.3706;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.61;-0.4056;-0.0648;-1.9365;19.7384;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.58;-0.398;-0.0636;-1.9005;19.3706;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.58;-0.398;-0.0636;-1.9005;19.7384;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;18.8802;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;19.248;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.57;-0.3955;-0.0632;-1.8884;18.8802;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.57;-0.3955;-0.0632;-1.8884;19.248;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.56;-0.393;-0.0628;-1.8764;19.6158;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.56;-0.393;-0.0628;-1.8764;19.1254;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.6;-0.403;-0.0644;-1.9245;19.6158;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.6;-0.403;-0.0644;-1.9245;19.1254;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.5;-0.3779;-0.0604;-1.8042;18.3898;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.5;-0.3779;-0.0604;-1.8042;18.5124;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.3898;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.51;-0.3804;-0.0608;-1.8163;18.5124;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.0412;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.5316;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.39;-0.3501;-0.0559;-1.6719;17.0412;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.39;-0.3501;-0.0559;-1.6719;17.5316;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.8994;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.5316;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.46;-0.3678;-0.0588;-1.7561;17.8994;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.46;-0.3678;-0.0588;-1.7561;17.5316;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.46;-0.3678;-0.0588;-1.7561;17.409;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.46;-0.3678;-0.0588;-1.7561;17.8994;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.42;-0.3577;-0.0571;-1.708;17.409;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.42;-0.3577;-0.0571;-1.708;17.8994;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;18.8802;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;18.8802;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;18.8802;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.54;-0.3879;-0.062;-1.8523;18.8802;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.62;-0.4081;-0.0652;-1.9486;20.7192;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.62;-0.4081;-0.0652;-1.9486;19.861;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;20.7192;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.69;-0.4257;-0.068;-2.0328;19.861;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.55;-0.3904;-0.0624;-1.8644;18.635;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.55;-0.3904;-0.0624;-1.8644;19.0028;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;18.635;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;19.0028;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;18.7576;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.52;-0.3829;-0.0612;-1.8283;18.635;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.53;-0.3854;-0.0616;-1.8403;18.7576;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.53;-0.3854;-0.0616;-1.8403;18.635;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.45;-0.3653;-0.0583;-1.7441;17.7768;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.45;-0.3653;-0.0583;-1.7441;18.2672;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.49;-0.3753;-0.06;-1.7922;17.7768;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.49;-0.3753;-0.06;-1.7922;18.2672;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.48;-0.3728;-0.0596;-1.7802;18.1446;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.48;-0.3728;-0.0596;-1.7802;17.5316;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;18.1446;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.5316;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.5316;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.6542;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.43;-0.3602;-0.0575;-1.72;17.5316;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.4;-0.3527;-0.0563;-1.6839;17.2864;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.4;-0.3527;-0.0563;-1.6839;17.1638;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.41;-0.3552;-0.0567;-1.696;17.2864;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.41;-0.3552;-0.0567;-1.696;17.1638;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.6735;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.6735;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.6735;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.36;-0.3426;-0.0547;-1.6358;16.6735;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.45;-0.3653;-0.0583;-1.7441;17.7768;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.45;-0.3653;-0.0583;-1.7441;18.022;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.47;-0.3703;-0.0592;-1.7681;17.7768;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.47;-0.3703;-0.0592;-1.7681;18.022;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.6542;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.44;-0.3627;-0.0579;-1.7321;17.7768;103032114;INEP4;7595
