assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.3068;20087;-0.3963;-0.5333;19.8346;9.7411;20.59;-51.9545;1.0381;3.712;2.1137;740467132;EMBR3;20087
41.3068;20087;-0.3963;-0.5333;19.8346;9.7411;20.6;-51.9798;1.0386;3.7138;2.1148;740467132;EMBR3;20087
41.3068;20087;-0.3963;-0.5333;19.8346;9.7411;21.04;-53.09;1.0608;3.7931;2.1599;740467132;EMBR3;20087
41.3068;20087;-0.3963;-0.5333;19.8346;9.7411;19.27;-48.6238;0.9715;3.474;1.9782;740467132;EMBR3;20087
41.3068;20087;-0.3963;-0.5333;19.8346;9.7411;19.75;-49.835;0.9957;3.5605;2.0275;740467132;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;19.14;-48.2958;0.965;3.4506;1.9649;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;18.3;-46.1762;0.9226;3.2991;1.8786;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;19.36;-48.8509;0.9761;3.4902;1.9875;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;19.15;-48.321;0.9655;3.4524;1.9659;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.23;-51.0462;1.0199;3.6471;2.0768;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.3;-51.2228;1.0235;3.6597;2.084;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;21.3;-53.7461;1.0739;3.84;2.1866;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.76;-52.3835;1.0467;3.7426;2.1312;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;21.42;-54.0489;1.0799;3.8616;2.1989;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.64;-52.0807;1.0406;3.721;2.1189;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.63;-52.0555;1.0401;3.7192;2.1178;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.72;-52.2826;1.0446;3.7354;2.1271;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.57;-51.9041;1.0371;3.7084;2.1117;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;20.4;-51.4752;1.0285;3.6777;2.0942;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;19.91;-50.2387;1.0038;3.5894;2.0439;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;23.1;-58.288;1.1646;4.1645;2.3714;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;23.6;-59.5497;1.1898;4.2546;2.4227;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;24.35;-61.4422;1.2277;4.3898;2.4997;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;24.44;-61.6692;1.2322;4.406;2.509;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;24.49;-61.7954;1.2347;4.4151;2.5141;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;24.42;-61.6188;1.2312;4.4024;2.5069;740467517;EMBR3;20087
41.3067;20087;-0.3963;-0.5333;19.8346;9.7411;24.82;-62.6281;1.2514;4.4746;2.548;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;25.24;-68.0062;1.2554;4.8391;3.065;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;25.22;-67.9523;1.2544;4.8352;3.0626;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;23.72;-63.9108;1.1798;4.5477;2.8804;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;23.87;-64.3149;1.1873;4.5764;2.8986;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;24.07;-64.8538;1.1972;4.6148;2.9229;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;23.74;-63.9646;1.1808;4.5515;2.8828;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;23.48;-63.2641;1.1679;4.5016;2.8513;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;23.11;-62.2672;1.1495;4.4307;2.8063;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;22.14;-59.6536;1.1012;4.2447;2.6885;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;22.01;-59.3034;1.0948;4.2198;2.6728;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;21.55;-58.0639;1.0719;4.1316;2.6169;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;21.17;-57.0401;1.053;4.0588;2.5708;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.58;-55.4504;1.0236;3.9456;2.4991;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;21.02;-56.6359;1.0455;4.03;2.5525;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.53;-55.3157;1.0211;3.9361;2.493;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.64;-55.6121;1.0266;3.9571;2.5064;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.76;-55.9354;1.0326;3.9802;2.521;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.33;-54.7768;1.0112;3.8977;2.4688;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.07;-54.0763;0.9983;3.8479;2.4372;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.81;-53.3757;0.9853;3.798;2.4056;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.31;-54.7229;1.0102;3.8939;2.4663;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.68;-55.7198;1.0286;3.9648;2.5113;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.99;-53.8607;0.9943;3.8325;2.4275;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.12;-51.5166;0.951;3.6657;2.3218;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;18.97;-51.1124;0.9435;3.637;2.3036;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.2;-51.7321;0.955;3.6811;2.3315;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.37;-52.1902;0.9634;3.7137;2.3522;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.08;-54.1032;0.9988;3.8498;2.4384;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.94;-53.726;0.9918;3.8229;2.4214;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.04;-51.301;0.947;3.6504;2.3121;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;18.87;-50.843;0.9386;3.6178;2.2915;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.77;-53.2679;0.9833;3.7904;2.4008;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;20.06;-54.0493;0.9978;3.846;2.436;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.34;-52.1094;0.9619;3.7079;2.3485;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;19.16;-51.6244;0.953;3.6734;2.3267;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;18.35;-49.4419;0.9127;3.5181;2.2283;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.5;-47.1517;0.8704;3.3551;2.1251;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.09;-46.047;0.85;3.2765;2.0753;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.45;-47.017;0.8679;3.3456;2.119;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.6;-47.4211;0.8754;3.3743;2.1372;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.76;-47.8522;0.8834;3.405;2.1567;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;17.02;-45.8584;0.8466;3.2631;2.0668;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;16.43;-44.2687;0.8172;3.15;1.9952;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.32;-41.2779;0.762;2.9372;1.8604;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.6;-42.0324;0.7759;2.9909;1.8944;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;16.48;-44.4034;0.8197;3.1596;2.0012;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;14.02;-37.7752;0.6973;2.6879;1.7025;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;13.18;-35.512;0.6556;2.5269;1.6005;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;13.14;-35.4042;0.6536;2.5192;1.5956;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;13.51;-36.4011;0.672;2.5902;1.6406;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;14.29;-38.5027;0.7108;2.7397;1.7353;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;14.7;-39.6074;0.7312;2.8183;1.7851;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.08;-40.6313;0.7501;2.8912;1.8312;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.21;-40.9816;0.7565;2.9161;1.847;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.34;-41.3318;0.763;2.941;1.8628;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.17;-40.8738;0.7545;2.9084;1.8422;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.35;-41.3588;0.7635;2.9429;1.864;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.19;-40.9277;0.7555;2.9123;1.8446;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.09;-40.6582;0.7506;2.8931;1.8324;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.62;-42.0863;0.7769;2.9947;1.8968;740467517;EMBR3;20087
42.6685;20087;-0.3711;0.2254;20.105;8.2349;15.25;-41.0893;0.7585;2.9238;1.8519;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.96;250.2913;0.883;2.5353;1.703;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;15.06;251.9644;0.8889;2.5523;1.7144;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;15.25;255.1432;0.9001;2.5845;1.736;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.41;241.0895;0.8505;2.4421;1.6404;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.21;237.7433;0.8387;2.4082;1.6176;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.12;236.2375;0.8334;2.393;1.6074;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.94;233.226;0.8228;2.3625;1.5869;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.79;230.7164;0.8139;2.337;1.5698;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.56;226.8684;0.8003;2.2981;1.5436;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.9;232.5568;0.8204;2.3557;1.5823;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.7;229.2107;0.8086;2.3218;1.5596;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.52;226.1991;0.798;2.2913;1.5391;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.05;235.0664;0.8292;2.3811;1.5994;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.91;232.7241;0.821;2.3574;1.5835;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;13.7;229.2107;0.8086;2.3218;1.5596;740467517;EMBR3;20087
56.4223;20087;0.0598;0.3061;16.9432;8.7846;14.03;234.7318;0.8281;2.3777;1.5971;740467517;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.6;227.5369;0.8027;2.3048;1.5482;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.48;225.5292;0.7956;2.2845;1.5345;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.36;240.2522;0.8475;2.4336;1.6347;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.21;237.7426;0.8387;2.4082;1.6176;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.82;231.2177;0.8157;2.3421;1.5732;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.17;237.0734;0.8363;2.4014;1.6131;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.51;242.7618;0.8564;2.4591;1.6518;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.49;242.4272;0.8552;2.4557;1.6495;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;14.29;239.0811;0.8434;2.4218;1.6267;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.15;220.0081;0.7761;2.2286;1.4969;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.05;218.3351;0.7702;2.2116;1.4856;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.97;216.9966;0.7655;2.1981;1.4764;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.36;223.5216;0.7885;2.2642;1.5208;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.86;231.8869;0.818;2.3489;1.5778;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.44;224.86;0.7932;2.2777;1.53;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.82;231.2177;0.8157;2.3421;1.5732;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.02;217.8331;0.7684;2.2065;1.4821;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.92;216.1601;0.7625;2.1896;1.4708;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.68;212.1447;0.7484;2.1489;1.4434;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.83;214.6543;0.7572;2.1743;1.4605;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.11;202.6082;0.7147;2.0523;1.3785;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.13;202.9429;0.7159;2.0557;1.3808;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.5;209.1332;0.7378;2.1184;1.4229;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.68;212.1447;0.7484;2.1489;1.4434;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.59;210.639;0.7431;2.1337;1.4332;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.74;213.1486;0.7519;2.1591;1.4503;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.84;214.8216;0.7578;2.176;1.4616;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.31;222.685;0.7856;2.2557;1.5152;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.98;217.1639;0.7661;2.1998;1.4776;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.13;219.6735;0.7749;2.2252;1.4947;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.12;219.5062;0.7744;2.2235;1.4935;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;13.02;217.8331;0.7684;2.2065;1.4821;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.78;213.8178;0.7543;2.1659;1.4548;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.05;201.6044;0.7112;2.0421;1.3717;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.35;189.8929;0.6699;1.9235;1.292;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.29;188.8891;0.6663;1.9134;1.2852;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.58;193.741;0.6835;1.9625;1.3182;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.58;193.741;0.6835;1.9625;1.3182;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.32;189.391;0.6681;1.9184;1.2886;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.67;195.2468;0.6888;1.9778;1.3285;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.85;198.2583;0.6994;2.0083;1.349;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.16;203.4448;0.7177;2.0608;1.3842;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.5;209.1332;0.7378;2.1184;1.4229;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.25;204.9505;0.723;2.076;1.3945;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;12.09;202.2736;0.7136;2.0489;1.3763;740465388;EMBR3;20087
56.4225;20087;0.0598;0.3061;16.9432;8.7846;11.81;197.5891;0.697;2.0015;1.3444;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.44;-7.4591;0.6387;1.3991;1.0676;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.84;-7.7199;0.661;1.448;1.1049;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.67;-7.609;0.6515;1.4272;1.089;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.55;-7.5308;0.6448;1.4125;1.0779;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.49;-7.4917;0.6415;1.4052;1.0723;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.68;-7.6156;0.6521;1.4284;1.09;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.47;-7.4786;0.6404;1.4028;1.0704;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;10.87;-7.0874;0.6069;1.3294;1.0144;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.25;-7.3352;0.6281;1.3758;1.0499;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.19;-7.2961;0.6247;1.3685;1.0443;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.2;-7.3026;0.6253;1.3697;1.0452;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.16;-7.2765;0.6231;1.3648;1.0415;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.3;-7.3678;0.6309;1.382;1.0545;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;12.17;-7.9351;0.6795;1.4884;1.1357;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;12.15;-7.922;0.6783;1.4859;1.1338;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.98;-7.8112;0.6689;1.4651;1.118;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.87;-7.7394;0.6627;1.4517;1.1077;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.79;-7.6873;0.6582;1.4419;1.1002;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.6;-7.5634;0.6476;1.4187;1.0825;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.93;-7.7786;0.6661;1.459;1.1133;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.8;-7.6938;0.6588;1.4431;1.1012;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;11.75;-7.6612;0.656;1.437;1.0965;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;12.03;-7.8438;0.6716;1.4712;1.1226;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;12.12;-7.9024;0.6767;1.4822;1.131;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;12.59;-8.2089;0.7029;1.5397;1.1749;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.28;-8.6588;0.7414;1.6241;1.2393;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.36;-8.711;0.7459;1.6339;1.2468;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.73;-8.9522;0.7666;1.6791;1.2813;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.68;-8.9196;0.7638;1.673;1.2766;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.19;-9.2521;0.7922;1.7354;1.3242;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.3;-9.3238;0.7984;1.7489;1.3345;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.69;-9.5781;0.8202;1.7966;1.3709;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.95;-9.7477;0.8347;1.8283;1.3951;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;15.18;-9.8976;0.8475;1.8565;1.4166;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;15.1;-9.8455;0.843;1.8467;1.4091;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;15.28;-9.9628;0.8531;1.8687;1.4259;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.58;-9.5064;0.814;1.7831;1.3606;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.9;-9.063;0.776;1.6999;1.2972;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.01;-9.1348;0.7822;1.7134;1.3074;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.33;-9.3434;0.8001;1.7525;1.3373;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.73;-9.6042;0.8224;1.8014;1.3746;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.52;-9.4673;0.8107;1.7758;1.355;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.38;-9.376;0.8028;1.7586;1.3419;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;14.27;-9.3043;0.7967;1.7452;1.3317;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.82;-9.0109;0.7716;1.6902;1.2897;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.49;-8.7957;0.7532;1.6498;1.2589;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.35;-8.7044;0.7453;1.6327;1.2458;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.14;-8.5675;0.7336;1.607;1.2262;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.05;-8.5088;0.7286;1.596;1.2178;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.5;-8.8022;0.7537;1.651;1.2598;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.62;-8.8805;0.7604;1.6657;1.271;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.61;-8.874;0.7599;1.6645;1.2701;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.13;-8.561;0.7331;1.6058;1.2253;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.14;-8.5675;0.7336;1.607;1.2262;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.61;-8.874;0.7599;1.6645;1.2701;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.25;-8.6392;0.7398;1.6204;1.2365;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.48;-8.7892;0.7526;1.6486;1.258;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.99;-9.1217;0.7811;1.7109;1.3056;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.68;-8.9196;0.7638;1.673;1.2766;740465388;EMBR3;20087
61.2141;20087;-1.5337;-1.0084;17.9113;10.7158;13.68;-8.9196;0.7638;1.673;1.2766;740465388;EMBR3;20087
