assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.3001;3069;7.279;8.835;26.8254;26.0011;47.73;6.5573;1.7793;5.9303;1.8357;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.89;5.8923;1.5989;5.3289;1.6495;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.89;5.8923;1.5989;5.3289;1.6495;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.69;6.5518;1.7778;5.9253;1.8342;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.69;6.5518;1.7778;5.9253;1.8342;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.26;5.8058;1.5754;5.2507;1.6253;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.26;5.8058;1.5754;5.2507;1.6253;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.51;5.7027;1.5474;5.1575;1.5965;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.51;5.7027;1.5474;5.1575;1.5965;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.57;5.5736;1.5124;5.0407;1.5603;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.57;5.5736;1.5124;5.0407;1.5603;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.69;6.5518;1.7778;5.9253;1.8342;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.69;6.5518;1.7778;5.9253;1.8342;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.67;6.549;1.777;5.9228;1.8334;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.67;6.549;1.777;5.9228;1.8334;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;39.66;5.4486;1.4784;4.9276;1.5253;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;39.66;5.4486;1.4784;4.9276;1.5253;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;39.69;5.4527;1.4796;4.9314;1.5265;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;38.32;5.2645;1.4285;4.7611;1.4738;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;38.32;5.2645;1.4285;4.7611;1.4738;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.24;6.6273;1.7983;5.9937;1.8553;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.24;6.6273;1.7983;5.9937;1.8553;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;39.81;5.4692;1.484;4.9463;1.5311;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.2;5.6601;1.5359;5.119;1.5846;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.02;6.0476;1.641;5.4693;1.693;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.02;6.0476;1.641;5.4693;1.693;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.45;6.1066;1.657;5.5228;1.7095;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.45;6.1066;1.657;5.5228;1.7095;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.69;6.277;1.7032;5.6768;1.7572;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.69;6.277;1.7032;5.6768;1.7572;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.48;6.1108;1.6581;5.5265;1.7107;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.48;6.1108;1.6581;5.5265;1.7107;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.99;6.0434;1.6399;5.4656;1.6919;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.99;6.0434;1.6399;5.4656;1.6919;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.52;6.5284;1.7715;5.9042;1.8276;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.52;6.5284;1.7715;5.9042;1.8276;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.49;6.3869;1.7331;5.7762;1.788;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.49;6.3869;1.7331;5.7762;1.788;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.42;5.9651;1.6186;5.3948;1.6699;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.42;5.9651;1.6186;5.3948;1.6699;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.6;6.2646;1.6999;5.6656;1.7538;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.6;6.2646;1.6999;5.6656;1.7538;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.78;6.4267;1.7439;5.8123;1.7992;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.78;6.4267;1.7439;5.8123;1.7992;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.84;6.435;1.7461;5.8197;1.8015;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.84;6.435;1.7461;5.8197;1.8015;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.47;6.2468;1.695;5.6495;1.7488;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.47;6.2468;1.695;5.6495;1.7488;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.64;6.4075;1.7387;5.7949;1.7938;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.64;6.4075;1.7387;5.7949;1.7938;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.01;6.0462;1.6406;5.4681;1.6926;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.01;6.0462;1.6406;5.4681;1.6926;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.93;6.4473;1.7495;5.8309;1.8049;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.93;6.4473;1.7495;5.8309;1.8049;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.11;5.5104;1.4952;4.9835;1.5426;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.11;5.5104;1.4952;4.9835;1.5426;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.18;5.52;1.4978;4.9922;1.5453;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;40.18;5.52;1.4978;4.9922;1.5453;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.94;6.4487;1.7498;5.8321;1.8053;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.94;6.4487;1.7498;5.8321;1.8053;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.13;6.4748;1.7569;5.8557;1.8126;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.13;6.4748;1.7569;5.8557;1.8126;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.1;6.1959;1.6812;5.6035;1.7345;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.1;6.1959;1.6812;5.6035;1.7345;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.23;6.4886;1.7606;5.8682;1.8165;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.23;6.4886;1.7606;5.8682;1.8165;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.18;6.4817;1.7588;5.862;1.8145;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.44;6.38;1.7312;5.77;1.7861;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.66;6.685;1.814;6.0458;1.8715;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.66;6.685;1.814;6.0458;1.8715;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.73;6.2825;1.7047;5.6818;1.7588;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.73;6.2825;1.7047;5.6818;1.7588;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.13;6.6122;1.7942;5.98;1.8511;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.13;6.6122;1.7942;5.98;1.8511;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.68;6.413;1.7401;5.7998;1.7953;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.68;6.413;1.7401;5.7998;1.7953;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.55;6.8073;1.8471;6.1564;1.9057;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.55;6.8073;1.8471;6.1564;1.9057;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.39;6.3732;1.7293;5.7638;1.7842;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.39;6.3732;1.7293;5.7638;1.7842;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.81;6.1561;1.6704;5.5675;1.7234;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.49;6.6617;1.8076;6.0247;1.8649;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.49;6.6617;1.8076;6.0247;1.8649;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.21;6.211;1.6853;5.6172;1.7388;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.21;6.211;1.6853;5.6172;1.7388;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.05;6.3265;1.7167;5.7216;1.7711;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.05;6.3265;1.7167;5.7216;1.7711;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.4;4.69;1.4922;4.4995;1.5563;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.4;4.69;1.4922;4.4995;1.5563;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.78;5.1527;1.6395;4.9434;1.7099;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.78;5.1527;1.6395;4.9434;1.7099;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.64;4.6097;1.4667;4.4225;1.5297;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.82;4.6288;1.4728;4.4407;1.536;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.82;4.6288;1.4728;4.4407;1.536;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.78;5.1527;1.6395;4.9434;1.7099;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.78;5.1527;1.6395;4.9434;1.7099;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.91;4.5326;1.4422;4.3485;1.5041;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.95;4.6425;1.4771;4.4539;1.5406;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.95;4.6425;1.4771;4.4539;1.5406;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.09;4.9742;1.5827;4.7721;1.6506;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.09;4.9742;1.5827;4.7721;1.6506;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.04;4.9689;1.581;4.767;1.6489;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.04;4.9689;1.581;4.767;1.6489;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.29;4.4671;1.4213;4.2857;1.4824;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.29;4.4671;1.4213;4.2857;1.4824;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.4;4.3731;1.3914;4.1955;1.4512;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.4;4.3731;1.3914;4.1955;1.4512;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.44;4.3773;1.3928;4.1995;1.4526;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.13;4.3446;1.3823;4.1681;1.4417;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.21;4.3531;1.385;4.1762;1.4445;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;40.86;4.3161;1.3733;4.1408;1.4323;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.17;4.3488;1.3837;4.1722;1.4431;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.09;4.5516;1.4482;4.3667;1.5104;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.09;4.5516;1.4482;4.3667;1.5104;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.58;5.1316;1.6327;4.9231;1.7029;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.42;4.4809;1.4257;4.2988;1.4869;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.42;4.4809;1.4257;4.2988;1.4869;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.03;4.334;1.379;4.158;1.4382;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.03;4.334;1.379;4.158;1.4382;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;45.19;4.7735;1.5188;4.5796;1.584;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;45.19;4.7735;1.5188;4.5796;1.584;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;45.68;4.8252;1.5353;4.6292;1.6012;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;45.68;4.8252;1.5353;4.6292;1.6012;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.2;4.4576;1.4183;4.2765;1.4792;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.2;4.4576;1.4183;4.2765;1.4792;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.31;4.3636;1.3884;4.1864;1.448;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.63;4.5031;1.4328;4.3201;1.4943;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.24;4.6731;1.4869;4.4833;1.5507;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.29;4.6784;1.4886;4.4883;1.5525;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.29;4.6784;1.4886;4.4883;1.5525;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.12;4.6604;1.4828;4.4711;1.5465;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.12;4.6604;1.4828;4.4711;1.5465;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.35;4.4735;1.4234;4.2917;1.4845;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.29;4.5728;1.4549;4.387;1.5174;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.32;4.6816;1.4896;4.4914;1.5535;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.32;4.6816;1.4896;4.4914;1.5535;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.99;4.4354;1.4113;4.2553;1.4719;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.99;4.4354;1.4113;4.2553;1.4719;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.83;4.6298;1.4731;4.4417;1.5364;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.83;4.6298;1.4731;4.4417;1.5364;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.76;4.5168;1.4371;4.3333;1.4989;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.76;4.5168;1.4371;4.3333;1.4989;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.25;4.5685;1.4536;4.383;1.516;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;43.25;4.5685;1.4536;4.383;1.516;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.27;4.465;1.4207;4.2836;1.4817;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.27;4.465;1.4207;4.2836;1.4817;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.79;4.4143;1.4045;4.235;1.4649;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.79;4.4143;1.4045;4.235;1.4649;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.64;4.3985;1.3995;4.2198;1.4596;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;41.64;4.3985;1.3995;4.2198;1.4596;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;40.94;4.3245;1.376;4.1489;1.4351;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;40.94;4.3245;1.376;4.1489;1.4351;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.6;4.4999;1.4318;4.3171;1.4932;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.6;4.4999;1.4318;4.3171;1.4932;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.76;4.5168;1.4371;4.3333;1.4989;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.76;4.5168;1.4371;4.3333;1.4989;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.12;4.4492;1.4156;4.2684;1.4764;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.12;4.4492;1.4156;4.2684;1.4764;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;42.59;4.4988;1.4314;4.3161;1.4929;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;46.05;4.8643;1.5477;4.6667;1.6142;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;46.05;4.8643;1.5477;4.6667;1.6142;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.87;4.7397;1.508;4.5471;1.5728;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;44.87;4.7397;1.508;4.5471;1.5728;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;49.55;5.234;1.6653;5.0214;1.7369;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.49;5.122;1.6297;4.914;1.6997;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.49;5.122;1.6297;4.914;1.6997;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.62;5.1358;1.6341;4.9271;1.7043;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.62;5.1358;1.6341;4.9271;1.7043;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.5;5.0175;1.5964;4.8136;1.665;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.73;5.3587;1.705;5.141;1.7782;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.73;5.3587;1.705;5.141;1.7782;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.43;5.1157;1.6277;4.9079;1.6976;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.43;5.1157;1.6277;4.9079;1.6976;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.31;5.4199;1.7245;5.1998;1.7986;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.62;5.0301;1.6005;4.8258;1.6692;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;47.62;5.0301;1.6005;4.8258;1.6692;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.31;5.3143;1.6909;5.0984;1.7635;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.31;5.3143;1.6909;5.0984;1.7635;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.56;5.4463;1.7329;5.2251;1.8073;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;52.09;5.5023;1.7507;5.2788;1.8259;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.29;5.4178;1.7238;5.1977;1.7979;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.29;5.4178;1.7238;5.1977;1.7979;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.14;5.0851;1.6179;4.8785;1.6874;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;48.14;5.0851;1.6179;4.8785;1.6874;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.21;5.3037;1.6875;5.0883;1.76;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;50.77;5.3629;1.7063;5.145;1.7796;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;54.59;5.7664;1.8347;5.5321;1.9135;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;55.76;5.89;1.874;5.6507;1.9545;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;57.3;6.0527;1.9258;5.8068;2.0085;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;57.3;6.0527;1.9258;5.8068;2.0085;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.58;5.4484;1.7336;5.2271;1.808;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;51.58;5.4484;1.7336;5.2271;1.808;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.85;6.0051;1.9107;5.7612;1.9927;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.85;6.0051;1.9107;5.7612;1.9927;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.98;6.0189;1.9151;5.7744;1.9973;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.98;6.0189;1.9151;5.7744;1.9973;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;60.25;6.3643;2.025;6.1057;2.1119;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;60.25;6.3643;2.025;6.1057;2.1119;88319999;FESA3;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.26;5.9428;1.8909;5.7014;1.9721;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;56.26;5.9428;1.8909;5.7014;1.9721;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;57.01;6.022;1.9161;5.7774;1.9984;88319999;FESA4;3069
36.2854;3069;9.4669;11.0516;29.7537;28.5284;57.01;6.022;1.9161;5.7774;1.9984;88319999;FESA4;3069
