assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.68;-1.2146;4.3374;5.1453;0.5631;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.68;-1.2146;4.3374;5.1453;0.5631;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.66;-1.1789;4.2098;4.994;0.5466;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.66;-1.1789;4.2098;4.994;0.5466;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.66;-1.1789;4.2098;4.994;0.5466;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.66;-1.1789;4.2098;4.994;0.5466;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.23;-2.197;7.8456;9.307;1.0186;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.23;-2.197;7.8456;9.307;1.0186;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.25;-2.2328;7.9732;9.4583;1.0352;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.25;-2.2328;7.9732;9.4583;1.0352;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.27;-2.2685;8.1007;9.6096;1.0517;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.27;-2.2685;8.1007;9.6096;1.0517;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.72;-1.2861;4.5925;5.448;0.5962;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.72;-1.2861;4.5925;5.448;0.5962;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.31;-2.3399;8.3559;9.9123;1.0848;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.31;-2.3399;8.3559;9.9123;1.0848;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.73;-1.3039;4.6563;5.5236;0.6045;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.73;-1.3039;4.6563;5.5236;0.6045;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.65;-1.161;4.146;4.9183;0.5383;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.65;-1.161;4.146;4.9183;0.5383;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.25;-2.2328;7.9732;9.4583;1.0352;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.25;-2.2328;7.9732;9.4583;1.0352;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.67;-1.1968;4.2736;5.0696;0.5548;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.24;-2.2149;7.9094;9.3826;1.0269;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.65;-1.161;4.146;4.9183;0.5383;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.65;-1.161;4.146;4.9183;0.5383;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.22;-2.1792;7.7818;9.2313;1.0103;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.22;-2.1792;7.7818;9.2313;1.0103;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.65;-1.161;4.146;4.9183;0.5383;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.65;-1.161;4.146;4.9183;0.5383;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.22;-2.1792;7.7818;9.2312;1.0103;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.22;-2.1792;7.7818;9.2312;1.0103;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.21;-2.1613;7.718;9.1556;1.002;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.21;-2.1613;7.718;9.1556;1.002;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.62;-1.1074;3.9547;4.6913;0.5134;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.62;-1.1074;3.9547;4.6913;0.5134;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.61;-1.0896;3.8909;4.6156;0.5052;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.61;-1.0896;3.8909;4.6156;0.5052;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.19;-2.1256;7.5904;9.0042;0.9855;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.19;-2.1256;7.5904;9.0042;0.9855;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.6;-1.0717;3.8271;4.54;0.4969;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.6;-1.0717;3.8271;4.54;0.4969;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.15;-2.0541;7.3353;8.7016;0.9523;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.15;-2.0541;7.3353;8.7016;0.9523;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.08;-1.9291;6.8888;8.1719;0.8944;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.08;-1.9291;6.8888;8.1719;0.8944;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.51;-0.911;3.253;3.859;0.4223;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.51;-0.911;3.253;3.859;0.4223;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.95;-1.6969;6.0596;7.1883;0.7867;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.95;-1.6969;6.0596;7.1883;0.7867;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.51;-0.911;3.253;3.859;0.4223;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.51;-0.911;3.253;3.859;0.4223;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.0;-1.7862;6.3785;7.5666;0.8281;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.0;-1.7862;6.3785;7.5666;0.8281;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.97;-1.7326;6.1871;7.3396;0.8033;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.97;-1.7326;6.1871;7.3396;0.8033;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.01;-1.8041;6.4423;7.6423;0.8364;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.01;-1.8041;6.4423;7.6423;0.8364;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.49;-0.8752;3.1255;3.7076;0.4058;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.98;-1.7505;6.2509;7.4153;0.8116;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.5;-0.8931;3.1892;3.7833;0.4141;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.97;-1.7326;6.1871;7.3396;0.8033;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.97;-1.7326;6.1871;7.3396;0.8033;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.53;-0.9467;3.3806;4.0103;0.4389;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.53;-0.9467;3.3806;4.0103;0.4389;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.04;-1.8576;6.6336;7.8693;0.8612;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.04;-1.8576;6.6336;7.8693;0.8612;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.07;-1.9112;6.825;8.0963;0.8861;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.07;-1.9112;6.825;8.0963;0.8861;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.54;-0.9645;3.4444;4.086;0.4472;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.54;-0.9645;3.4444;4.086;0.4472;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.04;-1.8576;6.6336;7.8693;0.8612;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.04;-1.8576;6.6336;7.8693;0.8612;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.07;-1.9112;6.825;8.0963;0.8861;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;1.07;-1.9112;6.825;8.0963;0.8861;6603017123;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2076;0.55;-0.9824;3.5082;4.1616;0.4555;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.12;-1.4342;9.5721;-10.7592;0.8445;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.12;-1.4342;9.5721;-10.7592;0.8445;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.55;-0.7043;4.7006;-5.2835;0.4147;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.55;-0.7043;4.7006;-5.2835;0.4147;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.56;-0.7171;4.7861;-5.3796;0.4223;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.13;-1.447;9.6576;-10.8552;0.852;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.13;-1.447;9.6576;-10.8552;0.852;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.54;-0.6915;4.6151;-5.1875;0.4072;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.54;-0.6915;4.6151;-5.1875;0.4072;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.09;-1.3958;9.3157;-10.471;0.8219;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.09;-1.3958;9.3157;-10.471;0.8219;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.54;-0.6915;4.6151;-5.1875;0.4072;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.54;-0.6915;4.6151;-5.1875;0.4072;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.09;-1.3958;9.3157;-10.471;0.8219;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.09;-1.3958;9.3157;-10.471;0.8219;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.53;-0.6787;4.5297;-5.0914;0.3996;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.53;-0.6787;4.5297;-5.0914;0.3996;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.1;-1.4086;9.4012;-10.567;0.8294;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.04;-1.3318;8.8884;-9.9907;0.7842;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.04;-1.3318;8.8884;-9.9907;0.7842;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.04;-1.3318;8.8884;-9.9907;0.7842;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.04;-1.3318;8.8884;-9.9907;0.7842;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.02;-1.3061;8.7175;-9.7985;0.7691;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.02;-1.3061;8.7175;-9.7985;0.7691;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.01;-1.2933;8.632;-9.7025;0.7616;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.03;-1.319;8.8029;-9.8946;0.7766;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.03;-1.319;8.8029;-9.8946;0.7766;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.02;-1.3061;8.7175;-9.7985;0.7691;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.02;-1.3061;8.7175;-9.7985;0.7691;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.0;-1.2805;8.5465;-9.6064;0.754;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;1.0;-1.2805;8.5465;-9.6064;0.754;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.51;-0.6531;4.3587;-4.8993;0.3846;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.5;-0.6403;4.2733;-4.8032;0.377;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.99;-1.2677;8.4611;-9.5103;0.7465;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.99;-1.2677;8.4611;-9.5103;0.7465;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.49;-0.6275;4.1878;-4.7071;0.3695;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.49;-0.6275;4.1878;-4.7071;0.3695;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.99;-1.2677;8.4611;-9.5103;0.7465;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.99;-1.2677;8.4611;-9.5103;0.7465;6603017123;OIBR4;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.49;-0.6275;4.1878;-4.7071;0.3695;6603017123;OIBR3;11312
9.1763;11312;-0.7809;-0.9964;0.117;1.3262;0.49;-0.6275;4.1878;-4.7071;0.3695;6603017123;OIBR3;11312
