assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.8;-0.0848;0.0312;-0.2745;0.0883;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.03;-0.1092;0.0401;-0.3534;0.1137;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.03;-0.1092;0.0401;-0.3534;0.1137;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.96;-0.1018;0.0374;-0.3294;0.106;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.96;-0.1018;0.0374;-0.3294;0.106;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.8;-0.0848;0.0312;-0.2745;0.0883;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.8;-0.0848;0.0312;-0.2745;0.0883;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.94;-0.0997;0.0366;-0.3225;0.1038;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.94;-0.0997;0.0366;-0.3225;0.1038;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.84;-0.0891;0.0327;-0.2882;0.0927;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.84;-0.0891;0.0327;-0.2882;0.0927;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.93;-0.0986;0.0362;-0.3191;0.1027;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.98;-0.1039;0.0382;-0.3362;0.1082;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.98;-0.1039;0.0382;-0.3362;0.1082;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.92;-0.0975;0.0358;-0.3157;0.1016;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.92;-0.0975;0.0358;-0.3157;0.1016;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.97;-0.1028;0.0378;-0.3328;0.1071;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.97;-0.1028;0.0378;-0.3328;0.1071;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.89;-0.0944;0.0347;-0.3054;0.0983;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.89;-0.0944;0.0347;-0.3054;0.0983;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.99;-0.105;0.0386;-0.3397;0.1093;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.99;-0.105;0.0386;-0.3397;0.1093;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.03;-0.1092;0.0401;-0.3534;0.1137;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.03;-0.1092;0.0401;-0.3534;0.1137;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.19;-0.1262;0.0464;-0.4083;0.1314;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.19;-0.1262;0.0464;-0.4083;0.1314;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.27;-0.1346;0.0495;-0.4357;0.1402;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.27;-0.1346;0.0495;-0.4357;0.1402;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.29;-0.1368;0.0503;-0.4426;0.1424;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.29;-0.1368;0.0503;-0.4426;0.1424;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.17;-0.124;0.0456;-0.4014;0.1292;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.17;-0.124;0.0456;-0.4014;0.1292;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.18;-0.1251;0.046;-0.4049;0.1303;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.18;-0.1251;0.046;-0.4049;0.1303;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.3;-0.1378;0.0507;-0.446;0.1435;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.3;-0.1378;0.0507;-0.446;0.1435;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.23;-0.1304;0.0479;-0.422;0.1358;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.23;-0.1304;0.0479;-0.422;0.1358;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.39;-0.1474;0.0542;-0.4769;0.1535;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.39;-0.1474;0.0542;-0.4769;0.1535;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.36;-0.1442;0.053;-0.4666;0.1501;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.36;-0.1442;0.053;-0.4666;0.1501;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.49;-0.158;0.0581;-0.5112;0.1645;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.49;-0.158;0.0581;-0.5112;0.1645;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.79;-0.1898;0.0697;-0.6142;0.1976;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.79;-0.1898;0.0697;-0.6142;0.1976;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.65;-0.1749;0.0643;-0.5661;0.1822;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.65;-0.1749;0.0643;-0.5661;0.1822;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.78;-0.1887;0.0694;-0.6107;0.1965;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.78;-0.1887;0.0694;-0.6107;0.1965;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.64;-0.1739;0.0639;-0.5627;0.1811;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.64;-0.1739;0.0639;-0.5627;0.1811;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.8;-0.1908;0.0701;-0.6176;0.1987;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.8;-0.1908;0.0701;-0.6176;0.1987;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.66;-0.176;0.0647;-0.5696;0.1833;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.66;-0.176;0.0647;-0.5696;0.1833;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.54;-0.1633;0.06;-0.5284;0.17;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.54;-0.1633;0.06;-0.5284;0.17;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.27;-0.1346;0.0495;-0.4357;0.1402;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.27;-0.1346;0.0495;-0.4357;0.1402;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.51;-0.1601;0.0588;-0.5181;0.1667;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.51;-0.1601;0.0588;-0.5181;0.1667;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.65;-0.1749;0.0643;-0.5661;0.1822;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.65;-0.1749;0.0643;-0.5661;0.1822;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.38;-0.1463;0.0538;-0.4735;0.1524;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.38;-0.1463;0.0538;-0.4735;0.1524;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.5;-0.159;0.0584;-0.5147;0.1656;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.5;-0.159;0.0584;-0.5147;0.1656;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.1;-0.1166;0.0429;-0.3774;0.1214;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.1;-0.1166;0.0429;-0.3774;0.1214;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.34;-0.1421;0.0522;-0.4598;0.1479;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.34;-0.1421;0.0522;-0.4598;0.1479;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.26;-0.1336;0.0491;-0.4323;0.1391;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.26;-0.1336;0.0491;-0.4323;0.1391;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.99;-0.105;0.0386;-0.3397;0.1093;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.99;-0.105;0.0386;-0.3397;0.1093;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.15;-0.1219;0.0448;-0.3946;0.127;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.15;-0.1219;0.0448;-0.3946;0.127;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.81;-0.0859;0.0316;-0.2779;0.0894;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.28;-0.1357;0.0499;-0.4392;0.1413;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.28;-0.1357;0.0499;-0.4392;0.1413;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.8;-0.0848;0.0312;-0.2745;0.0883;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.8;-0.0848;0.0312;-0.2745;0.0883;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;0.91;-0.0965;0.0355;-0.3122;0.1005;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.74;-0.1845;0.0678;-0.597;0.1921;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.74;-0.1845;0.0678;-0.597;0.1921;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.08;-0.1145;0.0421;-0.3706;0.1192;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.08;-0.1145;0.0421;-0.3706;0.1192;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.87;-0.1983;0.0729;-0.6416;0.2065;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.87;-0.1983;0.0729;-0.6416;0.2065;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.64;-0.1739;0.0639;-0.5627;0.1811;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.64;-0.1739;0.0639;-0.5627;0.1811;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.1;-0.1166;0.0429;-0.3774;0.1214;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.1;-0.1166;0.0429;-0.3774;0.1214;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.21;-0.1283;0.0471;-0.4152;0.1336;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.21;-0.1283;0.0471;-0.4152;0.1336;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.96;-0.2078;0.0764;-0.6725;0.2164;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.96;-0.2078;0.0764;-0.6725;0.2164;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.97;-0.2089;0.0768;-0.6759;0.2175;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.97;-0.2089;0.0768;-0.6759;0.2175;675662147;OIBR3;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.37;-0.1452;0.0534;-0.4701;0.1512;675662147;OIBR4;11312
99.0207;11312;-9.4321;-5.6346;25.6633;9.0579;1.37;-0.1452;0.0534;-0.4701;0.1512;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.95;-0.1801;0.1263;-0.8433;0.2183;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.95;-0.1801;0.1263;-0.8433;0.2183;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.32;-0.1219;0.0855;-0.5708;0.1478;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.32;-0.1219;0.0855;-0.5708;0.1478;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.1;-0.194;0.136;-0.9081;0.2351;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.1;-0.194;0.136;-0.9081;0.2351;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.35;-0.1247;0.0874;-0.5838;0.1511;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.35;-0.1247;0.0874;-0.5838;0.1511;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.0;-0.1847;0.1295;-0.8649;0.2239;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.0;-0.1847;0.1295;-0.8649;0.2239;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.32;-0.1219;0.0855;-0.5708;0.1478;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.32;-0.1219;0.0855;-0.5708;0.1478;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.14;-0.1977;0.1386;-0.9254;0.2396;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.14;-0.1977;0.1386;-0.9254;0.2396;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.4;-0.1293;0.0907;-0.6054;0.1567;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.4;-0.1293;0.0907;-0.6054;0.1567;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.47;-0.2282;0.16;-1.0681;0.2765;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.47;-0.2282;0.16;-1.0681;0.2765;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.5;-0.1386;0.0971;-0.6487;0.1679;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.5;-0.1386;0.0971;-0.6487;0.1679;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.53;-0.2337;0.1639;-1.0941;0.2832;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.53;-0.2337;0.1639;-1.0941;0.2832;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.44;-0.133;0.0933;-0.6227;0.1612;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.44;-0.133;0.0933;-0.6227;0.1612;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.63;-0.2429;0.1703;-1.1373;0.2944;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.63;-0.2429;0.1703;-1.1373;0.2944;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.52;-0.1404;0.0984;-0.6573;0.1702;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.52;-0.1404;0.0984;-0.6573;0.1702;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.79;-0.2577;0.1807;-1.2065;0.3123;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.79;-0.2577;0.1807;-1.2065;0.3123;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.57;-0.145;0.1017;-0.6789;0.1758;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.57;-0.145;0.1017;-0.6789;0.1758;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.76;-0.1626;0.114;-0.7611;0.197;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;1.76;-0.1626;0.114;-0.7611;0.197;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.15;-0.291;0.204;-1.3622;0.3526;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.15;-0.291;0.204;-1.3622;0.3526;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.4;-0.3141;0.2202;-1.4703;0.3806;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.4;-0.3141;0.2202;-1.4703;0.3806;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.25;-0.2078;0.1457;-0.973;0.2519;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.25;-0.2078;0.1457;-0.973;0.2519;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.42;-0.3159;0.2215;-1.479;0.3829;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.42;-0.3159;0.2215;-1.479;0.3829;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.66;-0.2457;0.1723;-1.1503;0.2978;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.66;-0.2457;0.1723;-1.1503;0.2978;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.19;-0.2947;0.2066;-1.3795;0.3571;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.19;-0.2947;0.2066;-1.3795;0.3571;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.47;-0.2282;0.16;-1.0681;0.2765;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.47;-0.2282;0.16;-1.0681;0.2765;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.96;-0.2734;0.1917;-1.28;0.3314;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.96;-0.2734;0.1917;-1.28;0.3314;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.36;-0.218;0.1528;-1.0206;0.2642;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.36;-0.218;0.1528;-1.0206;0.2642;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.1;-0.194;0.136;-0.9081;0.2351;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.1;-0.194;0.136;-0.9081;0.2351;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.79;-0.2577;0.1807;-1.2065;0.3123;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.79;-0.2577;0.1807;-1.2065;0.3123;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.38;-0.2198;0.1541;-1.0292;0.2664;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.38;-0.2198;0.1541;-1.0292;0.2664;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.03;-0.2799;0.1962;-1.3103;0.3392;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.03;-0.2799;0.1962;-1.3103;0.3392;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.58;-0.2383;0.1671;-1.1157;0.2888;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.58;-0.2383;0.1671;-1.1157;0.2888;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.16;-0.2919;0.2047;-1.3665;0.3538;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.16;-0.2919;0.2047;-1.3665;0.3538;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.12;-0.2882;0.2021;-1.3492;0.3493;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;3.12;-0.2882;0.2021;-1.3492;0.3493;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.67;-0.2466;0.1729;-1.1546;0.2989;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.67;-0.2466;0.1729;-1.1546;0.2989;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.99;-0.2762;0.1936;-1.293;0.3347;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.99;-0.2762;0.1936;-1.293;0.3347;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.55;-0.2355;0.1652;-1.1027;0.2855;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.55;-0.2355;0.1652;-1.1027;0.2855;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.8;-0.2586;0.1813;-1.2108;0.3135;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.8;-0.2586;0.1813;-1.2108;0.3135;675662147;OIBR3;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.42;-0.2235;0.1567;-1.0465;0.2709;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.42;-0.2235;0.1567;-1.0465;0.2709;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.54;-0.2346;0.1645;-1.0984;0.2844;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.54;-0.2346;0.1645;-1.0984;0.2844;675662147;OIBR4;11312
79.4391;11312;-10.8259;-7.1875;15.4404;8.9325;2.88;-0.266;0.1865;-1.2454;0.3224;675662147;OIBR3;11312
