assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.4573;19330;0.8477;0.4957;4.7939;0.0;2.97;3.5036;0.6195;20.0084;0.5219;176000000;TPIS3;19330
5.4573;19330;0.8477;0.4957;4.7939;0.0;2.89;3.4092;0.6028;19.4695;0.5078;176000000;TPIS3;19330
5.4573;19330;0.8477;0.4957;4.7939;0.0;2.83;3.3384;0.5903;19.0653;0.4973;176000000;TPIS3;19330
5.4573;19330;0.8477;0.4957;4.7939;0.0;2.64;3.1143;0.5507;17.7853;0.4639;176000000;TPIS3;19330
5.4573;19330;0.8477;0.4957;4.7939;0.0;2.61;3.0789;0.5444;17.5832;0.4586;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.47;1.4946;0.4662;15.3546;0.4136;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.65;1.6035;0.5002;16.4736;0.4437;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.49;1.5067;0.47;15.4789;0.4169;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.49;1.5067;0.47;15.4789;0.4169;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.47;1.4946;0.4662;15.3546;0.4136;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.43;1.4704;0.4586;15.106;0.4069;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.54;1.5369;0.4794;15.7898;0.4253;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.56;1.549;0.4832;15.9141;0.4287;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.62;1.5853;0.4945;16.2871;0.4387;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.59;1.5672;0.4888;16.1006;0.4337;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.64;1.5974;0.4983;16.4114;0.4421;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.63;1.5914;0.4964;16.3493;0.4404;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.48;1.5006;0.4681;15.4168;0.4153;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.46;1.4885;0.4643;15.2925;0.4119;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.27;1.3735;0.4284;14.1113;0.3801;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.35;1.422;0.4435;14.6086;0.3935;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.29;1.3857;0.4322;14.2357;0.3835;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.18;1.3191;0.4115;13.5519;0.365;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.18;1.3191;0.4115;13.5519;0.365;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.08;1.2586;0.3926;12.9302;0.3483;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.05;1.2404;0.3869;12.7437;0.3433;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.08;1.2586;0.3926;12.9302;0.3483;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.22;1.3433;0.419;13.8005;0.3717;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.09;1.2646;0.3945;12.9924;0.35;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.13;1.2888;0.402;13.241;0.3567;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.1;1.2707;0.3964;13.0545;0.3516;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.34;1.4159;0.4417;14.5465;0.3918;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.1;1.2707;0.3964;13.0545;0.3516;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.02;1.2223;0.3813;12.5572;0.3382;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.91;1.1557;0.3605;11.8734;0.3198;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.9;1.1497;0.3586;11.8112;0.3182;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.92;1.1618;0.3624;11.9356;0.3215;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.9;1.1497;0.3586;11.8112;0.3182;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.88;1.1376;0.3548;11.6869;0.3148;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.92;1.1618;0.3624;11.9356;0.3215;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.01;1.2162;0.3794;12.4951;0.3366;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.87;1.1315;0.3529;11.6248;0.3131;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.93;1.1678;0.3643;11.9977;0.3232;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.85;1.1194;0.3492;11.5004;0.3098;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.8;1.0892;0.3397;11.1896;0.3014;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.9;1.1497;0.3586;11.8112;0.3182;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.94;1.1739;0.3662;12.0599;0.3248;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.1;1.2707;0.3964;13.0545;0.3516;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.01;1.2162;0.3794;12.4951;0.3366;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.08;1.2586;0.3926;12.9302;0.3483;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.04;1.2344;0.385;12.6815;0.3416;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.05;1.2404;0.3869;12.7437;0.3433;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.02;1.2223;0.3813;12.5572;0.3382;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.07;1.2525;0.3907;12.868;0.3466;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.97;1.192;0.3718;12.2464;0.3299;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.9;1.1497;0.3586;11.8112;0.3182;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.96;1.186;0.3699;12.1842;0.3282;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.94;1.1739;0.3662;12.0599;0.3248;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;1.97;1.192;0.3718;12.2464;0.3299;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.09;1.2646;0.3945;12.9924;0.35;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.02;1.2223;0.3813;12.5572;0.3382;176000000;TPIS3;19330
5.9775;19330;1.6527;1.4163;5.2983;0.0;2.08;1.2586;0.3926;12.9302;0.3483;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.1;35.0265;0.4084;25.196;0.3526;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.04;34.0258;0.3967;24.4761;0.3425;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.87;31.1903;0.3637;22.4364;0.314;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.86;31.0235;0.3617;22.3164;0.3123;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.83;30.5231;0.3559;21.9565;0.3072;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.78;29.6892;0.3462;21.3566;0.2988;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.79;29.856;0.3481;21.4766;0.3005;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.88;31.3571;0.3656;22.5564;0.3156;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.8;30.0227;0.35;21.5966;0.3022;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.79;29.856;0.3481;21.4766;0.3005;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.81;30.1895;0.352;21.7165;0.3039;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.71;28.5216;0.3325;20.5167;0.2871;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.77;29.5224;0.3442;21.2366;0.2972;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.81;30.1895;0.352;21.7165;0.3039;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.86;31.0235;0.3617;22.3164;0.3123;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.83;30.5231;0.3559;21.9565;0.3072;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.91;31.8575;0.3714;22.9164;0.3207;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.92;32.0243;0.3734;23.0363;0.3224;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.01;33.5254;0.3909;24.1162;0.3375;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.03;33.859;0.3948;24.3561;0.3408;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.07;34.5262;0.4025;24.836;0.3475;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.01;33.5254;0.3909;24.1162;0.3375;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.98;33.025;0.385;23.7562;0.3324;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.0;33.3586;0.3889;23.9962;0.3358;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;2.02;33.6922;0.3928;24.2361;0.3391;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.96;32.6914;0.3812;23.5163;0.3291;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.93;32.1911;0.3753;23.1563;0.324;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.88;31.3571;0.3656;22.5564;0.3156;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.91;31.8575;0.3714;22.9164;0.3207;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.93;32.1911;0.3753;23.1563;0.324;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.91;31.8575;0.3714;22.9164;0.3207;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.83;30.5231;0.3559;21.9565;0.3072;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.81;30.1895;0.352;21.7165;0.3039;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.76;29.3556;0.3423;21.1166;0.2955;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.81;30.1895;0.352;21.7165;0.3039;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.74;29.022;0.3384;20.8767;0.2921;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.73;28.8552;0.3364;20.7567;0.2905;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.73;28.8552;0.3364;20.7567;0.2905;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.71;28.5216;0.3325;20.5167;0.2871;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.57;26.1865;0.3053;18.837;0.2636;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.67;27.8544;0.3248;20.0368;0.2804;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.75;29.1888;0.3403;20.9967;0.2938;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.74;29.022;0.3384;20.8767;0.2921;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.63;27.1873;0.317;19.5569;0.2737;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.68;28.0212;0.3267;20.1568;0.2821;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.71;28.5216;0.3325;20.5167;0.2871;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.87;31.1903;0.3637;22.4364;0.314;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.86;31.0235;0.3617;22.3164;0.3123;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.88;31.3571;0.3656;22.5564;0.3156;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.84;30.6899;0.3578;22.0765;0.3089;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.87;31.1903;0.3637;22.4364;0.314;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.95;32.5246;0.3792;23.3963;0.3274;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.98;33.025;0.385;23.7562;0.3324;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.83;30.5231;0.3559;21.9565;0.3072;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.7903;19330;0.06;-0.1148;5.1423;0.0;1.94;32.3578;0.3773;23.2763;0.3257;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;2.03;13.3135;0.4096;-14.2201;0.3616;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.93;12.6576;0.3894;-13.5196;0.3438;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.91;12.5265;0.3854;-13.3795;0.3402;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.85;12.133;0.3733;-12.9592;0.3295;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.8;11.805;0.3632;-12.609;0.3206;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.79;11.7395;0.3612;-12.5389;0.3188;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.79;11.7395;0.3612;-12.5389;0.3188;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.77;11.6083;0.3571;-12.3988;0.3153;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.75;11.4771;0.3531;-12.2587;0.3117;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.77;11.6083;0.3571;-12.3988;0.3153;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.7;11.1492;0.343;-11.9085;0.3028;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.7;11.1492;0.343;-11.9085;0.3028;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.68;11.018;0.339;-11.7684;0.2992;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.68;11.018;0.339;-11.7684;0.2992;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.63;10.6901;0.3289;-11.4181;0.2903;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.64;10.7557;0.3309;-11.4882;0.2921;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.61;10.559;0.3248;-11.278;0.2868;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.63;10.6901;0.3289;-11.4181;0.2903;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.6;10.4934;0.3228;-11.208;0.285;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.55;10.1654;0.3127;-10.8577;0.2761;176000000;TPIS3;19330
5.5441;19330;0.1525;-0.0319;4.9562;0.0;1.53;10.0343;0.3087;-10.7176;0.2725;176000000;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.48;9.7047;0.2986;-10.3656;0.2636;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.61;10.5571;0.3248;-11.2761;0.2867;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.51;9.9014;0.3046;-10.5757;0.2689;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.45;9.508;0.2925;-10.1555;0.2582;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.34;8.7867;0.2703;-9.3851;0.2386;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.44;9.4424;0.2905;-10.0854;0.2565;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.39;9.1146;0.2804;-9.7353;0.2475;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.39;9.1146;0.2804;-9.7353;0.2475;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.44;9.4424;0.2905;-10.0854;0.2565;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.5;9.8359;0.3026;-10.5057;0.2671;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.53;10.0326;0.3086;-10.7158;0.2725;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.45;9.508;0.2925;-10.1555;0.2582;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.43;9.3768;0.2885;-10.0154;0.2547;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.44;9.4424;0.2905;-10.0854;0.2565;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.48;9.7047;0.2986;-10.3656;0.2636;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.49;9.7703;0.3006;-10.4356;0.2654;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.43;9.3768;0.2885;-10.0154;0.2547;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.48;9.7047;0.2986;-10.3656;0.2636;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.5;9.8359;0.3026;-10.5057;0.2671;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.47;9.6391;0.2965;-10.2956;0.2618;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.45;9.508;0.2925;-10.1555;0.2582;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.44;9.4424;0.2905;-10.0854;0.2565;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.44;9.4424;0.2905;-10.0854;0.2565;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.41;9.2457;0.2844;-9.8753;0.2511;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.37;8.9834;0.2764;-9.5952;0.244;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.36;8.9178;0.2744;-9.5251;0.2422;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.34;8.7867;0.2703;-9.3851;0.2386;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.34;8.7867;0.2703;-9.3851;0.2386;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.36;8.9178;0.2744;-9.5251;0.2422;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.31;8.59;0.2643;-9.175;0.2333;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.27;8.3277;0.2562;-8.8948;0.2262;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.27;8.3277;0.2562;-8.8948;0.2262;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.28;8.3933;0.2582;-8.9648;0.228;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.26;8.2621;0.2542;-8.8248;0.2244;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.25;8.1965;0.2522;-8.7547;0.2226;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.22;7.9998;0.2461;-8.5446;0.2173;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.23;8.0654;0.2481;-8.6146;0.2191;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.24;8.131;0.2501;-8.6847;0.2208;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.24;8.131;0.2501;-8.6847;0.2208;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.18;7.7375;0.238;-8.2645;0.2101;175969960;TPIS3;19330
5.545;19330;0.1525;-0.0319;4.9571;0.0;1.17;7.672;0.236;-8.1944;0.2084;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.12;1.3807;0.2004;-13.0737;0.1601;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.12;1.3807;0.2004;-13.0737;0.1601;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.07;1.3191;0.1915;-12.4901;0.153;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.1;1.356;0.1969;-12.8403;0.1573;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.14;1.4054;0.204;-13.3072;0.163;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.17;1.4423;0.2094;-13.6574;0.1673;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.15;1.4177;0.2058;-13.4239;0.1644;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.11;1.3684;0.1987;-12.957;0.1587;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.15;1.4177;0.2058;-13.4239;0.1644;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.14;1.4054;0.204;-13.3072;0.163;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.12;1.3807;0.2004;-13.0737;0.1601;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.1;1.356;0.1969;-12.8403;0.1573;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.09;1.3437;0.1951;-12.7235;0.1559;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.24;1.5286;0.2219;-14.4745;0.1773;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.27;1.5656;0.2273;-14.8247;0.1816;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.25;1.541;0.2237;-14.5912;0.1787;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.32;1.6273;0.2362;-15.4083;0.1887;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.25;1.541;0.2237;-14.5912;0.1787;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.26;1.5533;0.2255;-14.7079;0.1802;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.37;1.6889;0.2452;-15.992;0.1959;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.37;1.6889;0.2452;-15.992;0.1959;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.33;1.6396;0.238;-15.525;0.1902;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.32;1.6273;0.2362;-15.4083;0.1887;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.3;1.6026;0.2327;-15.1749;0.1859;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.31;1.6149;0.2345;-15.2916;0.1873;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.33;1.6396;0.238;-15.525;0.1902;175969960;TPIS3;19330
6.065;19330;0.8112;0.7381;5.5875;0.0;1.36;1.6766;0.2434;-15.8752;0.1945;175969960;TPIS3;19330
