assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
245.155;16306;11.1806;-22.365;-26.8126;1.1031;8.88;0.7942;-0.3312;9.2059;8.05;17153336;RSID3;16306
245.155;16306;11.1806;-22.365;-26.8126;1.1031;9.02;0.8068;-0.3364;9.3511;8.1769;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.91;0.9137;-0.2719;2.3275;8.7146;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.91;0.9137;-0.2719;2.3275;8.7146;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.88;0.9106;-0.271;2.3197;8.6852;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.61;0.8829;-0.2628;2.2491;8.4212;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.49;0.8706;-0.2591;2.2178;8.3038;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.1;0.8306;-0.2472;2.1159;7.9223;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.58;0.8798;-0.2619;2.2413;8.3918;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.0;0.9229;-0.2747;2.351;8.8026;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.44;0.968;-0.2881;2.466;9.233;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.33;0.9567;-0.2847;2.4372;9.1254;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.86;1.0111;-0.3009;2.5757;9.6437;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.85;1.0101;-0.3006;2.5731;9.634;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.33;0.9567;-0.2847;2.4372;9.1254;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.39;0.9629;-0.2866;2.4529;9.184;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.97;0.9198;-0.2738;2.3432;8.7733;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.05;0.928;-0.2762;2.3641;8.8515;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.65;0.887;-0.264;2.2596;8.4603;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.27;0.848;-0.2524;2.1603;8.0886;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.5;0.8716;-0.2594;2.2204;8.3136;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.47;0.8685;-0.2585;2.2126;8.2842;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.22;0.8429;-0.2509;2.1473;8.0397;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.41;0.8624;-0.2567;2.1969;8.2255;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.81;0.9034;-0.2689;2.3014;8.6168;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.57;0.8788;-0.2615;2.2387;8.382;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.95;0.9178;-0.2731;2.338;8.7537;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.39;0.9629;-0.2866;2.4529;9.184;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;10.0;1.0254;-0.3052;2.6122;9.7807;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;10.15;1.0408;-0.3098;2.6514;9.9274;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;10.0;1.0254;-0.3052;2.6122;9.7807;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;10.07;1.0326;-0.3073;2.6305;9.8491;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.46;0.9701;-0.2887;2.4712;9.2525;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.88;0.9106;-0.271;2.3197;8.6852;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.61;0.8829;-0.2628;2.2491;8.4212;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.87;0.9096;-0.2707;2.3171;8.6755;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.2;0.8409;-0.2503;2.142;8.0201;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.39;0.8603;-0.2561;2.1917;8.206;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.05;0.8255;-0.2457;2.1029;7.8734;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.5;0.8716;-0.2594;2.2204;8.3136;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.1;0.8306;-0.2472;2.1159;7.9223;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.05;0.8255;-0.2457;2.1029;7.8734;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;7.94;0.8142;-0.2423;2.0741;7.7659;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.0;0.8203;-0.2442;2.0898;7.8245;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.2;0.8409;-0.2503;2.142;8.0201;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.1;0.8306;-0.2472;2.1159;7.9223;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.33;0.8542;-0.2542;2.176;8.1473;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.63;0.8849;-0.2634;2.2544;8.4407;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.76;0.8983;-0.2673;2.2883;8.5679;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.5;0.8716;-0.2594;2.2204;8.3136;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.5;0.8716;-0.2594;2.2204;8.3136;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.68;0.8901;-0.2649;2.2674;8.4896;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;8.55;0.8767;-0.2609;2.2335;8.3625;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.02;0.9249;-0.2753;2.3562;8.8222;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.38;0.9619;-0.2863;2.4503;9.1743;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.88;1.0131;-0.3015;2.5809;9.6633;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.21;0.9444;-0.2811;2.4059;9.008;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.12;0.9352;-0.2783;2.3824;8.92;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.24;0.9475;-0.282;2.4137;9.0373;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.3;0.9537;-0.2838;2.4294;9.096;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.4;0.9639;-0.2869;2.4555;9.1938;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.45;0.969;-0.2884;2.4686;9.2427;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.41;0.9649;-0.2872;2.4581;9.2036;17153336;RSID3;16306
238.697;16306;9.752;-24.8261;-32.7662;1.0224;9.47;0.9711;-0.289;2.4738;9.2623;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.72;-0.7844;-0.2065;3.2341;11.3574;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.47;-0.7619;-0.2006;3.1414;11.0318;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.0;-0.7197;-0.1895;2.9671;10.4196;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.99;-0.7188;-0.1892;2.9634;10.4066;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.15;-0.7331;-0.193;3.0227;10.615;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.91;-0.7116;-0.1873;2.9337;10.3024;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.88;-0.7089;-0.1866;2.9226;10.2633;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.23;-0.7403;-0.1949;3.0524;10.7192;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.31;-0.7475;-0.1968;3.082;10.8234;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.14;-0.7322;-0.1928;3.019;10.602;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.33;-0.7493;-0.1973;3.0895;10.8495;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.57;-0.7709;-0.203;3.1785;11.162;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.58;-0.7718;-0.2032;3.1822;11.1751;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.55;-0.7691;-0.2025;3.171;11.136;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.65;-0.7781;-0.2049;3.2081;11.2662;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.61;-0.7745;-0.2039;3.1933;11.2141;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.76;-0.788;-0.2075;3.2489;11.4095;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.88;-0.7988;-0.2103;3.2934;11.5658;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.75;-0.7871;-0.2072;3.2452;11.3965;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.77;-0.7889;-0.2077;3.2526;11.4225;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.85;-0.7961;-0.2096;3.2823;11.5267;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.8;-0.7916;-0.2084;3.2638;11.4616;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.57;-0.7709;-0.203;3.1785;11.162;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.54;-0.7682;-0.2023;3.1673;11.123;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.4;-0.7556;-0.1989;3.1154;10.9406;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.5;-0.7646;-0.2013;3.1525;11.0709;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.44;-0.7592;-0.1999;3.1303;10.9927;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.25;-0.7421;-0.1954;3.0598;10.7453;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.15;-0.7331;-0.193;3.0227;10.615;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.88;-0.7089;-0.1866;2.9226;10.2633;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.8;-0.7017;-0.1847;2.8929;10.1592;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.92;-0.7125;-0.1876;2.9374;10.3154;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.88;-0.7089;-0.1866;2.9226;10.2633;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.87;-0.708;-0.1864;2.9188;10.2503;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.9;-0.7107;-0.1871;2.93;10.2894;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.81;-0.7026;-0.185;2.8966;10.1722;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.95;-0.7152;-0.1883;2.9485;10.3545;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.05;-0.7242;-0.1906;2.9856;10.4848;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.0;-0.7197;-0.1895;2.9671;10.4196;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.08;-0.7269;-0.1914;2.9967;10.5238;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.77;-0.699;-0.184;2.8818;10.1201;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.67;-0.69;-0.1816;2.8447;9.9898;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.69;-0.6918;-0.1821;2.8521;10.0159;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.51;-0.6756;-0.1779;2.7853;9.7814;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.4;-0.6657;-0.1753;2.7445;9.6382;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.64;-0.6873;-0.1809;2.8335;9.9508;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.56;-0.77;-0.2027;3.1748;11.149;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.98;-0.7179;-0.189;2.9596;10.3936;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.97;-0.717;-0.1888;2.9559;10.3806;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.99;-0.7188;-0.1892;2.9634;10.4066;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.05;-0.7242;-0.1906;2.9856;10.4848;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.34;-0.7502;-0.1975;3.0932;10.8625;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.11;-0.7296;-0.1921;3.0079;10.5629;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.97;-0.717;-0.1888;2.9559;10.3806;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.03;-0.7224;-0.1902;2.9782;10.4587;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.3;-0.7466;-0.1966;3.0783;10.8104;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.02;-0.7215;-0.1899;2.9745;10.4457;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;7.95;-0.7152;-0.1883;2.9485;10.3545;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.01;-0.7206;-0.1897;2.9708;10.4327;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.08;-0.7269;-0.1914;2.9967;10.5238;17153336;RSID3;16306
233.9847;16306;-11.1164;-22.1545;-42.2247;0.7678;8.29;-0.7457;-0.1963;3.0746;10.7974;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;8.09;-0.464;-0.1687;2.9963;-15.6732;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.92;-0.4542;-0.1652;2.9333;-15.3438;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.85;-0.4502;-0.1637;2.9074;-15.2082;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.7;-0.4416;-0.1606;2.8519;-14.9176;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.44;-0.4267;-0.1552;2.7556;-14.4139;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.22;-0.4141;-0.1506;2.6741;-13.9877;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.29;-0.4181;-0.152;2.7;-14.1233;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.37;-0.4227;-0.1537;2.7296;-14.2783;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.15;-0.4101;-0.1491;2.6481;-13.8521;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;7.03;-0.4032;-0.1466;2.6037;-13.6196;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;6.65;-0.3814;-0.1387;2.463;-12.8834;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;6.49;-0.3722;-0.1353;2.4037;-12.5734;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;6.08;-0.3487;-0.1268;2.2519;-11.7791;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;5.98;-0.343;-0.1247;2.2148;-11.5854;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;5.9;-0.3384;-0.123;2.1852;-11.4304;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;6.01;-0.3447;-0.1253;2.2259;-11.6435;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;5.56;-0.3189;-0.1159;2.0593;-10.7717;17153336;RSID3;16306
215.5173;16306;-17.4368;-27.9342;-47.9529;-0.5162;5.22;-0.2994;-0.1089;1.9333;-10.113;17153336;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;5.43;-0.3631;-0.132;2.3449;-12.2656;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;5.37;-0.3591;-0.1306;2.319;-12.1301;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;4.91;-0.3283;-0.1194;2.1203;-11.091;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;5.18;-0.3464;-0.1259;2.2369;-11.7009;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;4.67;-0.3123;-0.1135;2.0167;-10.5489;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;4.29;-0.2869;-0.1043;1.8526;-9.6905;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;4.07;-0.2722;-0.099;1.7576;-9.1936;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;3.8;-0.2541;-0.0924;1.641;-8.5837;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;3.93;-0.2628;-0.0956;1.6971;-8.8773;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;3.0;-0.2006;-0.0729;1.2955;-6.7766;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.64;-0.1765;-0.0642;1.14;-5.9634;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.64;-0.1765;-0.0642;1.14;-5.9634;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.65;-0.1772;-0.0644;1.1444;-5.986;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.63;-0.1759;-0.0639;1.1357;-5.9408;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.59;-0.1732;-0.063;1.1185;-5.8505;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.64;-0.1765;-0.0642;1.14;-5.9634;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.59;-0.1732;-0.063;1.1185;-5.8505;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.5;-0.1672;-0.0608;1.0796;-5.6472;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.49;-0.1665;-0.0605;1.0753;-5.6246;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.63;-0.1759;-0.0639;1.1357;-5.9408;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.72;-0.1819;-0.0661;1.1746;-6.1441;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.64;-0.1765;-0.0642;1.14;-5.9634;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.47;-0.1652;-0.0601;1.0666;-5.5794;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.46;-0.1645;-0.0598;1.0623;-5.5568;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.39;-0.1598;-0.0581;1.0321;-5.3987;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.39;-0.1598;-0.0581;1.0321;-5.3987;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.3;-0.1538;-0.0559;0.9932;-5.1954;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.13;-0.1424;-0.0518;0.9198;-4.8114;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.1;-0.1404;-0.0511;0.9069;-4.7436;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.18;-0.1458;-0.053;0.9414;-4.9243;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.19;-0.1464;-0.0532;0.9457;-4.9469;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.11;-0.1411;-0.0513;0.9112;-4.7662;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.96;-0.1311;-0.0477;0.8464;-4.4274;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.81;-0.121;-0.044;0.7816;-4.0885;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.9;-0.127;-0.0462;0.8205;-4.2918;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.9;-0.127;-0.0462;0.8205;-4.2918;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.93;-0.1291;-0.0469;0.8334;-4.3596;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.9;-0.127;-0.0462;0.8205;-4.2918;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.9;-0.127;-0.0462;0.8205;-4.2918;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.92;-0.1284;-0.0467;0.8291;-4.337;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;1.93;-0.1291;-0.0469;0.8334;-4.3596;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.21;-0.1478;-0.0537;0.9544;-4.9921;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.17;-0.1451;-0.0528;0.9371;-4.9017;20000000;RSID3;16306
184.8421;16306;-14.955;-23.9582;-41.1277;-0.4427;2.25;-0.1505;-0.0547;0.9716;-5.0824;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.36;-0.1015;-0.0535;6.0074;-2.2035;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.42;-0.1041;-0.0549;6.1601;-2.2596;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.43;-0.1045;-0.0551;6.1856;-2.2689;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.38;-0.1024;-0.054;6.0583;-2.2222;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.36;-0.1015;-0.0535;6.0074;-2.2035;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.62;-0.1127;-0.0594;6.6692;-2.4463;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.57;-0.1105;-0.0583;6.5419;-2.3996;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.54;-0.1093;-0.0576;6.4656;-2.3716;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.38;-0.1024;-0.054;6.0583;-2.2222;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.32;-0.0998;-0.0526;5.9056;-2.1662;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.21;-0.0951;-0.0501;5.6256;-2.0635;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.25;-0.0968;-0.051;5.7274;-2.1008;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.31;-0.0994;-0.0524;5.8801;-2.1569;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.34;-0.1007;-0.0531;5.9565;-2.1849;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.5;-0.1075;-0.0567;6.3638;-2.3343;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.56;-0.1101;-0.058;6.5165;-2.3903;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.58;-0.111;-0.0585;6.5674;-2.409;20000000;RSID3;16306
179.04;16306;-23.2477;-21.5169;-44.1089;-1.071;2.66;-0.1144;-0.0603;6.771;-2.4837;20000000;RSID3;16306
