assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
82.5965;4170;18.1078;24.6524;34.3085;42.044;70.0;3.8657;2.0403;2.7668;1.6649;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;68.86;3.8028;2.0071;2.7218;1.6378;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.7;3.8492;2.0316;2.755;1.6578;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;70.54;3.8956;2.0561;2.7882;1.6778;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.79;3.8541;2.0342;2.7585;1.6599;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;68.21;3.7669;1.9881;2.6961;1.6223;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;67.52;3.7288;1.968;2.6688;1.6059;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;65.6;3.6228;1.9121;2.5929;1.5603;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;66.25;3.6587;1.931;2.6186;1.5757;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;61.22;3.3809;1.7844;2.4198;1.4561;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;60.53;3.3428;1.7643;2.3925;1.4397;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;58.73;3.2434;1.7118;2.3214;1.3969;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;61.93;3.4201;1.8051;2.4479;1.473;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;60.41;3.3361;1.7608;2.3878;1.4368;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;60.18;3.3234;1.7541;2.3787;1.4314;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;62.31;3.4411;1.8162;2.4629;1.482;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;62.57;3.4554;1.8237;2.4732;1.4882;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;60.77;3.356;1.7713;2.402;1.4454;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;59.55;3.2886;1.7357;2.3538;1.4164;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;57.1;3.1533;1.6643;2.2569;1.3581;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;58.66;3.2395;1.7098;2.3186;1.3952;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;61.92;3.4195;1.8048;2.4475;1.4727;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;63.55;3.5095;1.8523;2.5119;1.5115;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;65.03;3.5913;1.8954;2.5704;1.5467;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;64.59;3.567;1.8826;2.553;1.5362;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;62.88;3.4725;1.8328;2.4854;1.4956;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;63.67;3.5162;1.8558;2.5166;1.5144;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;64.08;3.5388;1.8678;2.5328;1.5241;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;64.34;3.5532;1.8753;2.5431;1.5303;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;67.33;3.7183;1.9625;2.6613;1.6014;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;65.84;3.636;1.9191;2.6024;1.566;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.41;3.8332;2.0231;2.7435;1.6509;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.93;3.8619;2.0383;2.7641;1.6633;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.41;3.8332;2.0231;2.7435;1.6509;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;68.87;3.8033;2.0074;2.7222;1.638;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;69.3;3.8271;2.0199;2.7392;1.6483;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;71.33;3.9392;2.0791;2.8194;1.6966;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;71.32;3.9386;2.0788;2.819;1.6963;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;70.92;3.9166;2.0671;2.8032;1.6868;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;73.69;4.0695;2.1479;2.9127;1.7527;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;72.53;4.0055;2.1141;2.8668;1.7251;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;71.71;3.9602;2.0902;2.8344;1.7056;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;73.6;4.0646;2.1452;2.9091;1.7505;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;73.22;4.0436;2.1342;2.8941;1.7415;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;72.51;4.0044;2.1135;2.866;1.7246;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;72.33;3.9944;2.1082;2.8589;1.7203;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;70.36;3.8856;2.0508;2.7811;1.6735;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;70.77;3.9083;2.0628;2.7973;1.6832;5284297872;VALE3;4170
82.5965;4170;18.1078;24.6524;34.3085;42.044;71.42;3.9442;2.0817;2.823;1.6987;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;71.46;3.1149;1.9626;3.2415;1.7156;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;70.61;3.0779;1.9393;3.2029;1.6952;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;71.28;3.1071;1.9577;3.2333;1.7113;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;72.72;3.1698;1.9972;3.2987;1.7458;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;76.95;3.3542;2.1134;3.4905;1.8474;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;76.04;3.3146;2.0884;3.4493;1.8255;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.49;3.3778;2.1282;3.515;1.8604;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.33;3.4144;2.1513;3.5531;1.8805;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.14;3.3625;2.1186;3.4992;1.8519;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.59;3.3821;2.131;3.5196;1.8628;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.18;3.3643;2.1197;3.501;1.8529;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;79.07;3.4466;2.1716;3.5867;1.8983;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;80.81;3.5225;2.2194;3.6656;1.9401;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;79.44;3.4628;2.1818;3.6035;1.9072;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.79;3.3908;2.1365;3.5286;1.8676;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;76.83;3.349;2.1101;3.4851;1.8445;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.01;3.3568;2.1151;3.4933;1.8488;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.23;3.3664;2.1211;3.5032;1.8541;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;77.4;3.3738;2.1258;3.511;1.8582;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;76.64;3.3407;2.1049;3.4765;1.8399;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;74.09;3.2296;2.0349;3.3608;1.7787;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.15;3.4065;2.1464;3.545;1.8762;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.59;3.4257;2.1585;3.5649;1.8868;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.56;3.4244;2.1576;3.5636;1.886;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;80.6;3.5133;2.2137;3.6561;1.935;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;82.57;3.5992;2.2678;3.7455;1.9823;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;83.72;3.6493;2.2993;3.7976;2.0099;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;83.74;3.6502;2.2999;3.7985;2.0104;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;86.0;3.7487;2.362;3.9011;2.0647;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;84.26;3.6729;2.3142;3.8221;2.0229;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;83.89;3.6567;2.304;3.8053;2.014;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;81.4;3.5482;2.2356;3.6924;1.9542;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;81.99;3.5739;2.2518;3.7192;1.9684;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.47;3.4205;2.1552;3.5595;1.8839;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.63;3.4275;2.1596;3.5667;1.8877;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;78.69;3.4301;2.1612;3.5695;1.8892;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;80.06;3.4898;2.1988;3.6316;1.9221;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;79.22;3.4532;2.1758;3.5935;1.9019;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;80.2;3.4959;2.2027;3.638;1.9254;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;84.54;3.6851;2.3219;3.8348;2.0296;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.29;3.9793;2.5073;4.141;2.1917;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.34;3.9815;2.5086;4.1433;2.1929;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;93.42;4.0722;2.5658;4.2376;2.2428;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;96.26;4.1959;2.6438;4.3665;2.311;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;92.03;4.0116;2.5276;4.1746;2.2094;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;89.61;3.9061;2.4611;4.0648;2.1513;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;92.57;4.0351;2.5424;4.1991;2.2224;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;92.08;4.0137;2.529;4.1769;2.2106;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;87.14;3.7984;2.3933;3.9528;2.092;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;84.64;3.6894;2.3246;3.8394;2.032;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;86.7;3.7792;2.3812;3.9328;2.0815;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;89.71;3.9104;2.4639;4.0693;2.1537;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.41;3.9845;2.5106;4.1465;2.1945;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;94.0;4.0974;2.5817;4.2639;2.2567;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.9;4.0059;2.524;4.1687;2.2063;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.7;3.9972;2.5185;4.1596;2.2015;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;92.2;4.019;2.5322;4.1823;2.2135;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;90.6;3.9492;2.4883;4.1097;2.1751;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;90.7;3.9536;2.4911;4.1143;2.1775;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;89.92;3.9196;2.4696;4.0789;2.1588;5284297872;VALE3;4170
86.6503;4170;22.9412;27.5329;36.4103;41.6534;91.21;3.9758;2.5051;4.1374;2.1897;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;90.95;4.2266;2.6953;6.2523;2.3413;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;92.24;4.2866;2.7335;6.341;2.3745;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;93.17;4.3298;2.7611;6.4049;2.3984;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;90.48;4.2048;2.6814;6.22;2.3292;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;91.85;4.2684;2.722;6.3142;2.3644;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;92.4;4.294;2.7383;6.352;2.3786;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;90.52;4.2066;2.6825;6.2227;2.3302;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;89.43;4.156;2.6502;6.1478;2.3021;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;88.83;4.1281;2.6325;6.1065;2.2867;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;88.86;4.1295;2.6333;6.1086;2.2875;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;87.61;4.0714;2.5963;6.0227;2.2553;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;86.16;4.004;2.5533;5.923;2.2179;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;83.41;3.8762;2.4718;5.7339;2.1472;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;81.25;3.7758;2.4078;5.5855;2.0916;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;76.54;3.5569;2.2682;5.2617;1.9703;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;75.23;3.4961;2.2294;5.1716;1.9366;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;74.21;3.4487;2.1992;5.1015;1.9103;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;78.17;3.6327;2.3166;5.3737;2.0123;5284297872;VALE3;4170
77.7655;4170;21.5185;25.1379;33.7441;38.8467;80.1;3.7224;2.3737;5.5064;2.062;5284297872;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;79.24;3.3304;2.1238;4.9265;1.8448;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;78.89;3.3156;2.1144;4.9047;1.8366;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;78.49;3.2988;2.1036;4.8799;1.8273;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;77.83;3.2711;2.086;4.8388;1.812;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;76.42;3.2118;2.0482;4.7512;1.7791;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;75.88;3.1891;2.0337;4.7176;1.7666;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;72.77;3.0584;1.9503;4.5242;1.6942;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;71.86;3.0202;1.926;4.4677;1.673;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.86;3.1463;2.0064;4.6542;1.7428;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.11;3.1147;1.9863;4.6075;1.7254;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.02;3.111;1.9838;4.602;1.7233;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;76.24;3.2043;2.0433;4.74;1.7749;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;75.92;3.1908;2.0348;4.7201;1.7675;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.0;3.1101;1.9833;4.6007;1.7228;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;75.97;3.1929;2.0361;4.7232;1.7687;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;77.31;3.2492;2.072;4.8065;1.7999;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;78.89;3.3156;2.1144;4.9047;1.8366;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;79.95;3.3602;2.1428;4.9706;1.8613;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;80.2;3.3707;2.1495;4.9862;1.8671;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;80.15;3.3686;2.1481;4.9831;1.866;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;81.55;3.4274;2.1857;5.0701;1.8986;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;82.43;3.4644;2.2092;5.1248;1.9191;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;82.02;3.4472;2.1983;5.0993;1.9095;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;83.95;3.5283;2.25;5.2193;1.9544;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;85.53;3.5947;2.2923;5.3175;1.9912;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;84.16;3.5371;2.2556;5.2324;1.9593;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;84.24;3.5405;2.2578;5.2373;1.9612;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;86.21;3.6233;2.3106;5.3598;2.0071;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;83.24;3.4985;2.231;5.1752;1.9379;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;80.43;3.3804;2.1556;5.0005;1.8725;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;80.45;3.3812;2.1562;5.0017;1.873;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;77.9;3.274;2.0878;4.8432;1.8136;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;77.74;3.2673;2.0835;4.8332;1.8099;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;77.7;3.2656;2.0825;4.8307;1.8089;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;73.64;3.095;1.9737;4.5783;1.7144;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;71.83;3.0189;1.9252;4.4658;1.6723;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;72.3;3.0387;1.9377;4.495;1.6832;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;71.68;3.0126;1.9211;4.4565;1.6688;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;69.07;2.9029;1.8512;4.2942;1.608;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;70.99;2.9836;1.9026;4.4136;1.6527;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.25;3.1206;1.99;4.6163;1.7286;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;75.58;3.1765;2.0257;4.6989;1.7596;4779081868;VALE3;4170
85.9864;4170;23.7933;27.7953;37.3114;42.9533;74.96;3.1505;2.009;4.6604;1.7452;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;72.84;3.3586;1.872;5.1498;1.8703;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;71.45;3.2945;1.8363;5.0516;1.8346;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;71.04;3.2756;1.8258;5.0226;1.8241;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;70.69;3.2594;1.8168;4.9978;1.8151;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;71.35;3.2899;1.8337;5.0445;1.8321;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;73.42;3.3853;1.8869;5.1909;1.8852;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;71.73;3.3074;1.8435;5.0714;1.8418;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.29;3.1949;1.7808;4.8989;1.7792;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.5;3.2046;1.7862;4.9137;1.7846;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.26;3.1935;1.78;4.8967;1.7784;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;64.64;2.9805;1.6613;4.5701;1.6598;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.04;2.9989;1.6716;4.5984;1.67;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.39;3.0151;1.6806;4.6231;1.679;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.53;3.0215;1.6842;4.633;1.6826;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;64.11;2.956;1.6477;4.5326;1.6462;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.23;3.0077;1.6765;4.6118;1.6749;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.84;3.0358;1.6921;4.6549;1.6906;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;67.06;3.0921;1.7235;4.7412;1.7219;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.94;3.0865;1.7204;4.7327;1.7188;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;67.09;3.0934;1.7243;4.7433;1.7227;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;67.25;3.1008;1.7284;4.7546;1.7268;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.36;3.0598;1.7055;4.6917;1.7039;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;64.77;2.9865;1.6646;4.5793;1.6631;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.83;3.0814;1.7176;4.7249;1.716;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;64.23;2.9616;1.6508;4.5411;1.6492;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;63.86;2.9445;1.6413;4.515;1.6397;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;64.69;2.9828;1.6626;4.5736;1.6611;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.24;3.0081;1.6767;4.6125;1.6752;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.59;3.0704;1.7114;4.708;1.7098;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.64;3.0727;1.7127;4.7115;1.7111;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;68.96;3.1797;1.7723;4.8755;1.7707;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.8;3.2184;1.7939;4.9349;1.7923;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;68.3;3.1492;1.7554;4.8289;1.7537;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.95;3.2253;1.7978;4.9455;1.7961;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;68.23;3.146;1.7536;4.8239;1.752;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;67.72;3.1225;1.7405;4.7879;1.7389;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.96;3.0874;1.7209;4.7341;1.7193;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;65.98;3.0423;1.6957;4.6648;1.6942;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;70.21;3.2373;1.8045;4.9639;1.8028;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;67.95;3.1331;1.7464;4.8041;1.7448;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;69.27;3.194;1.7803;4.8974;1.7787;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;68.23;3.146;1.7536;4.8239;1.752;4779081868;VALE3;4170
87.5631;4170;21.6879;23.8752;38.9094;38.9451;66.91;3.0851;1.7196;4.7306;1.7181;4779081868;VALE3;4170
