assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.46;5.8627;1.501;8.4562;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.68;4.9933;1.2784;7.2021;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.68;4.9933;1.2784;7.2021;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.2;5.8337;1.4935;8.4143;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.2;5.8337;1.4935;8.4143;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.58;5.9879;1.533;8.6367;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.58;5.9879;1.533;8.6367;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.77;5.1151;1.3095;7.3778;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.77;5.1151;1.3095;7.3778;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.04;3.1636;1.1938;5.7233;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.04;3.1636;1.1938;5.7233;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.36;3.6666;1.3837;6.6332;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.36;3.6666;1.3837;6.6332;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.95;3.1574;1.1915;5.7121;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.95;3.1574;1.1915;5.7121;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.22;3.6569;1.38;6.6158;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.22;3.6569;1.38;6.6158;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.86;3.7009;1.3966;6.6954;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.86;3.7009;1.3966;6.6954;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.77;3.2137;1.2128;5.814;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.77;3.2137;1.2128;5.814;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.62;3.6844;1.3904;6.6656;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.62;3.6844;1.3904;6.6656;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.66;3.2062;1.2099;5.8004;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.66;3.2062;1.2099;5.8004;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.38;3.7366;1.4101;6.76;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.38;3.7366;1.4101;6.76;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.04;3.782;1.4272;6.8421;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.04;3.782;1.4272;6.8421;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.53;3.747;1.414;6.7787;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.53;3.747;1.414;6.7787;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.97;3.2275;1.218;5.8389;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.97;3.2275;1.218;5.8389;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.7;3.2776;1.2369;5.9296;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.7;3.2776;1.2369;5.9296;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.35;3.8033;1.4353;6.8806;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.35;3.8033;1.4353;6.8806;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.98;3.3656;1.2701;6.0888;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.98;3.3656;1.2701;6.0888;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.93;3.9119;1.4762;7.077;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.93;3.9119;1.4762;7.077;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.57;3.8871;1.4669;7.0323;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.57;3.8871;1.4669;7.0323;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.4;3.3257;1.255;6.0167;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.4;3.3257;1.255;6.0167;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.15;3.927;1.4819;7.1044;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.15;3.927;1.4819;7.1044;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.11;3.3745;1.2735;6.1049;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.11;3.3745;1.2735;6.1049;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.01;3.8486;1.4524;6.9627;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.01;3.8486;1.4524;6.9627;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.57;3.2687;1.2335;5.9135;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.57;3.2687;1.2335;5.9135;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.44;3.8095;1.4376;6.8918;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.44;3.8095;1.4376;6.8918;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.87;3.2206;1.2154;5.8265;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.39;3.2563;1.2289;5.8911;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.39;3.2563;1.2289;5.8911;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.83;3.8363;1.4477;6.9403;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.83;3.8363;1.4477;6.9403;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.98;3.2969;1.2442;5.9645;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.98;3.2969;1.2442;5.9645;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.57;3.8871;1.4669;7.0323;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.57;3.8871;1.4669;7.0323;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.02;3.9181;1.4786;7.0882;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.02;3.9181;1.4786;7.0882;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.57;3.3374;1.2595;6.0378;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.57;3.3374;1.2595;6.0378;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.06;3.8521;1.4537;6.9689;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.06;3.8521;1.4537;6.9689;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.58;3.2694;1.2338;5.9147;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.58;3.2694;1.2338;5.9147;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.17;3.3786;1.275;6.1124;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.17;3.3786;1.275;6.1124;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;58.03;3.9875;1.5048;7.2138;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;58.03;3.9875;1.5048;7.2138;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.98;3.3656;1.2701;6.0888;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.98;3.3656;1.2701;6.0888;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.94;3.9126;1.4765;7.0783;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.94;3.9126;1.4765;7.0783;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;58.45;4.0163;1.5156;7.266;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;58.45;4.0163;1.5156;7.266;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;50.09;3.4419;1.2989;6.2267;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;50.09;3.4419;1.2989;6.2267;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.53;3.4034;1.2843;6.1571;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.53;3.4034;1.2843;6.1571;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.57;3.9558;1.4928;7.1566;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;57.57;3.9558;1.4928;7.1566;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.31;3.7318;1.4083;6.7513;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.31;3.7318;1.4083;6.7513;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.11;3.2371;1.2216;5.8563;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.11;3.2371;1.2216;5.8563;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.15;3.2398;1.2226;5.8613;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.15;3.2398;1.2226;5.8613;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.29;3.7305;1.4078;6.7489;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;54.29;3.7305;1.4078;6.7489;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.91;3.8418;1.4498;6.9502;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;55.91;3.8418;1.4498;6.9502;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.08;3.3038;1.2467;5.9769;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.08;3.3038;1.2467;5.9769;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.28;3.3175;1.2519;6.0017;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;48.28;3.3175;1.2519;6.0017;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.07;3.8528;1.4539;6.9701;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;56.07;3.8528;1.4539;6.9701;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.17;3.1725;1.1972;5.7394;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.17;3.1725;1.1972;5.7394;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.2;3.6556;1.3795;6.6134;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.2;3.6556;1.3795;6.6134;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.06;3.1649;1.1944;5.7258;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.06;3.1649;1.1944;5.7258;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.02;3.6432;1.3748;6.591;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;53.02;3.6432;1.3748;6.591;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.6;3.6143;1.364;6.5388;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.6;3.6143;1.364;6.5388;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.83;3.1491;1.1884;5.6972;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.83;3.1491;1.1884;5.6972;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.2;3.1059;1.1721;5.6189;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.2;3.1059;1.1721;5.6189;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.31;3.5944;1.3564;6.5027;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.31;3.5944;1.3564;6.5027;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.0;3.0921;1.1669;5.594;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.0;3.0921;1.1669;5.594;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.26;3.591;1.3551;6.4965;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.26;3.591;1.3551;6.4965;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;50.94;3.5003;1.3209;6.3324;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;50.94;3.5003;1.3209;6.3324;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.35;3.0474;1.15;5.5132;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.35;3.0474;1.15;5.5132;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;51.48;3.5374;1.3349;6.3995;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;51.48;3.5374;1.3349;6.3995;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.74;3.143;1.1861;5.686;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.74;3.143;1.1861;5.686;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.91;3.1546;1.1905;5.7071;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.91;3.1546;1.1905;5.7071;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.19;3.5862;1.3533;6.4878;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;52.19;3.5862;1.3533;6.4878;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;51.13;3.5133;1.3258;6.356;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;51.13;3.5133;1.3258;6.356;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.57;3.0626;1.1557;5.5406;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.57;3.0626;1.1557;5.5406;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.2;2.9684;1.1202;5.3702;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.2;2.9684;1.1202;5.3702;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.19;3.38;1.2755;6.1149;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;49.19;3.38;1.2755;6.1149;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.42;2.8461;1.074;5.149;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.42;2.8461;1.074;5.149;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.57;3.2;1.2076;5.7892;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.57;3.2;1.2076;5.7892;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.46;2.8489;1.0751;5.1539;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.46;2.8489;1.0751;5.1539;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.61;3.2027;1.2086;5.7941;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.61;3.2027;1.2086;5.7941;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.61;2.8592;1.079;5.1726;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.61;2.8592;1.079;5.1726;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.2;3.1746;1.198;5.7432;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.2;3.1746;1.198;5.7432;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.36;3.2543;1.2281;5.8874;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.36;3.2543;1.2281;5.8874;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.95;2.9512;1.1137;5.3392;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.95;2.9512;1.1137;5.3392;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.06;2.9588;1.1166;5.3528;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.06;2.9588;1.1166;5.3528;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.11;3.2371;1.2216;5.8563;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.11;3.2371;1.2216;5.8563;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.69;2.9334;1.107;5.3068;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.69;2.9334;1.107;5.3068;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.48;3.1938;1.2053;5.778;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.48;3.1938;1.2053;5.778;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.93;2.9499;1.1132;5.3367;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.93;2.9499;1.1132;5.3367;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.27;3.2481;1.2257;5.8762;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.27;3.2481;1.2257;5.8762;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.05;3.233;1.22;5.8488;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;47.05;3.233;1.22;5.8488;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.68;2.9327;1.1067;5.3056;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.68;2.9327;1.1067;5.3056;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.16;2.897;1.0932;5.241;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.16;2.897;1.0932;5.241;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.38;3.1869;1.2027;5.7656;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.38;3.1869;1.2027;5.7656;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.09;3.167;1.1951;5.7295;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.09;3.167;1.1951;5.7295;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.84;2.875;1.0849;5.2012;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.84;2.875;1.0849;5.2012;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.32;2.908;1.0974;5.2609;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.32;2.908;1.0974;5.2609;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.8;3.1471;1.1876;5.6935;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.8;3.1471;1.1876;5.6935;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.94;3.1567;1.1913;5.7109;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.94;3.1567;1.1913;5.7109;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.15;2.8963;1.093;5.2397;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;42.15;2.8963;1.093;5.2397;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.8;2.8722;1.0839;5.1962;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.8;2.8722;1.0839;5.1962;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.55;3.1299;1.1811;5.6624;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.55;3.1299;1.1811;5.6624;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.03;2.8193;1.0639;5.1005;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.03;2.8193;1.0639;5.1005;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.37;3.0488;1.1505;5.5157;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.37;3.0488;1.1505;5.5157;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.2;3.0371;1.1461;5.4946;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.2;3.0371;1.1461;5.4946;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.52;2.7843;1.0507;5.0371;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.52;2.7843;1.0507;5.0371;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.21;3.0378;1.1464;5.4958;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.21;3.0378;1.1464;5.4958;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.54;2.7856;1.0512;5.0396;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.54;2.7856;1.0512;5.0396;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.57;2.7877;1.052;5.0433;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.57;2.7877;1.052;5.0433;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.35;3.0474;1.15;5.5132;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.35;3.0474;1.15;5.5132;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.95;2.8138;1.0619;5.0905;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;40.95;2.8138;1.0619;5.0905;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.53;3.0598;1.1547;5.5356;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;44.53;3.0598;1.1547;5.5356;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.86;3.2199;1.2151;5.8252;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;46.86;3.2199;1.2151;5.8252;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.32;2.9767;1.1233;5.3852;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.32;2.9767;1.1233;5.3852;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.84;2.875;1.0849;5.2012;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;41.84;2.875;1.0849;5.2012;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.14;3.1017;1.1705;5.6114;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;45.14;3.1017;1.1705;5.6114;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;39.72;2.7293;1.03;4.9376;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;39.72;2.7293;1.03;4.9376;"";348034112;BRAP3;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.5;2.989;1.128;5.4075;"";348034112;BRAP4;18724
38.725;18724;14.5532;14.5642;38.5644;0.0;43.5;2.989;1.128;5.4075;"";348034112;BRAP4;18724
