assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.0268;8133;0.3201;0.4801;9.4481;7.2642;31.67;98.9528;3.352;39.6326;4.3598;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.54;101.6711;3.4441;40.7214;4.4795;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.72;102.2335;3.4631;40.9466;4.5043;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.21;100.64;3.4091;40.3084;4.4341;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.61;101.8898;3.4515;40.809;4.4892;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.0;99.9839;3.3869;40.0456;4.4052;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;31.26;97.6717;3.3086;39.1195;4.3033;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.0;99.9839;3.3869;40.0456;4.4052;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.16;100.4838;3.4039;40.2458;4.4272;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.68;102.1085;3.4589;40.8966;4.4988;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;32.49;101.5149;3.4388;40.6588;4.4726;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;31.5;98.4216;3.334;39.4199;4.3364;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;30.08;93.9848;3.1837;37.6429;4.1409;988749753;LREN3;8133
16.0268;8133;0.3201;0.4801;9.4481;7.2642;30.29;94.641;3.2059;37.9057;4.1698;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.24;52.3382;3.1481;24.1625;3.8321;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.82;55.0728;3.3126;25.425;4.0323;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.15;52.1825;3.1388;24.0906;3.8207;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.07;52.044;3.1304;24.0267;3.8106;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.7;51.4036;3.0919;23.7311;3.7637;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.67;51.3517;3.0888;23.7071;3.7599;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.49;52.7709;3.1742;24.3623;3.8638;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.78;51.5421;3.1002;23.795;3.7738;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.56;52.8921;3.1815;24.4182;3.8727;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.4;52.6152;3.1648;24.2904;3.8524;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.41;54.3632;3.2699;25.0974;3.9804;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.62;54.7267;3.2918;25.2652;4.007;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.25;52.3556;3.1492;24.1705;3.8334;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.7;53.1344;3.196;24.5301;3.8904;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.34;50.7806;3.0544;23.4434;3.7181;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.16;48.7383;2.9316;22.5006;3.5685;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.86;49.9498;3.0045;23.0599;3.6572;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.67;47.8902;2.8806;22.109;3.5064;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.44;49.2229;2.9607;22.7243;3.604;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.42;49.1883;2.9587;22.7083;3.6015;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.32;49.0152;2.9483;22.6284;3.5888;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.17;50.4863;3.0367;23.3076;3.6965;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.63;53.0132;3.1887;24.4742;3.8815;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.96;51.8536;3.119;23.9388;3.7966;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.85;53.394;3.2116;24.6499;3.9094;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.26;52.3729;3.1502;24.1785;3.8346;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.55;54.6055;3.2845;25.2093;3.9981;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.98;55.3498;3.3293;25.5528;4.0526;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;33.12;57.3228;3.448;26.4637;4.1971;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.46;54.4498;3.2751;25.1374;3.9867;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.47;52.7363;3.1721;24.3463;3.8613;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.24;52.3382;3.1481;24.1625;3.8321;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.09;53.8094;3.2366;24.8417;3.9398;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;31.55;54.6055;3.2845;25.2093;3.9981;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.44;52.6844;3.169;24.3223;3.8575;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.41;52.6325;3.1658;24.2984;3.8536;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.88;51.7152;3.1107;23.8749;3.7865;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;30.04;51.9921;3.1273;24.0027;3.8068;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.66;49.6036;2.9837;22.9001;3.6319;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.25;48.894;2.941;22.5725;3.5799;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.77;48.0633;2.891;22.1889;3.5191;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.62;47.8036;2.8754;22.0691;3.5001;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.93;48.3402;2.9077;22.3168;3.5394;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.55;49.4133;2.9722;22.8122;3.6179;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;29.08;50.3306;3.0274;23.2357;3.6851;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.76;49.7767;2.9941;22.98;3.6446;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;28.9;50.019;3.0086;23.0918;3.6623;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.58;47.7344;2.8712;22.0371;3.495;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.72;47.9767;2.8858;22.149;3.5128;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;27.15;46.9902;2.8265;21.6936;3.4405;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;25.82;44.6883;2.688;20.6308;3.272;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;26.35;45.6056;2.7432;21.0543;3.3392;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;25.58;44.2729;2.663;20.4391;3.2416;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;25.62;44.3421;2.6672;20.471;3.2466;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;24.66;42.6806;2.5672;19.704;3.125;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;24.1;41.7114;2.5089;19.2565;3.054;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;24.14;41.7806;2.5131;19.2885;3.0591;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;23.72;41.0537;2.4694;18.9529;3.0059;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;23.92;41.3998;2.4902;19.1127;3.0312;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;24.0;41.5383;2.4985;19.1766;3.0414;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;23.45;40.5864;2.4413;18.7372;2.9717;988749753;LREN3;8133
16.656;8133;0.5778;0.7668;9.6057;7.8912;23.98;41.5037;2.4964;19.1606;3.0388;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.65;35.3732;2.2837;18.0608;2.6771;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.38;34.9515;2.2565;17.8456;2.6452;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;21.29;33.2492;2.1466;16.9764;2.5164;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.38;34.9515;2.2565;17.8456;2.6452;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.56;35.2326;2.2746;17.9891;2.6665;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.32;34.8578;2.2504;17.7977;2.6381;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.83;35.6543;2.3018;18.2044;2.6984;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.19;37.7782;2.4389;19.2888;2.8591;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.3;37.95;2.45;19.3765;2.8721;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.52;36.7319;2.3714;18.7546;2.7799;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.05;35.9979;2.324;18.3798;2.7244;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.06;36.0135;2.325;18.3878;2.7256;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.39;38.0906;2.4591;19.4483;2.8828;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.65;40.0584;2.5862;20.453;3.0317;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.95;40.5269;2.6164;20.6922;3.0672;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.4;39.6679;2.5609;20.2537;3.0022;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.51;41.4015;2.6729;21.1388;3.1334;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.23;42.5259;2.7455;21.7129;3.2185;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.41;42.807;2.7636;21.8564;3.2397;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.63;43.1506;2.7858;22.0318;3.2657;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.6;43.1037;2.7828;22.0079;3.2622;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.48;41.3546;2.6698;21.1148;3.1298;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.09;40.7455;2.6305;20.8039;3.0837;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.17;40.8705;2.6386;20.8677;3.0932;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.71;40.1521;2.5922;20.5009;3.0388;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.21;39.3712;2.5418;20.1022;2.9797;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.1;39.1994;2.5307;20.0145;2.9667;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.43;39.7148;2.564;20.2776;3.0057;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.1;39.1994;2.5307;20.0145;2.9667;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.88;38.8558;2.5085;19.839;2.9407;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.43;39.7148;2.564;20.2776;3.0057;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.6;41.542;2.6819;21.2105;3.144;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.0;42.1667;2.7223;21.5295;3.1913;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.72;41.7294;2.694;21.3062;3.1582;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.09;42.3073;2.7313;21.6013;3.2019;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.88;40.4176;2.6093;20.6364;3.0589;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.45;39.746;2.566;20.2935;3.0081;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.22;39.3868;2.5428;20.1101;2.9809;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.03;39.0901;2.5236;19.9586;2.9584;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.85;38.809;2.5055;19.8151;2.9371;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.77;38.684;2.4974;19.7513;2.9277;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.3;37.95;2.45;19.3765;2.8721;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.68;36.9818;2.3875;18.8822;2.7989;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;21.57;33.6865;2.1748;17.1997;2.5495;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.94;35.8261;2.3129;18.2921;2.7114;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.0;37.4815;2.4198;19.1373;2.8367;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.3;36.3883;2.3492;18.5792;2.7539;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.42;35.014;2.2605;17.8774;2.6499;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;21.88;34.1706;2.206;17.4469;2.5861;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;21.96;34.2956;2.2141;17.5107;2.5956;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.38;34.9515;2.2565;17.8456;2.6452;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;22.47;35.0921;2.2655;17.9173;2.6558;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.7;37.013;2.3895;18.8981;2.8012;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;23.59;36.8412;2.3785;18.8104;2.7882;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;24.44;38.1687;2.4642;19.4882;2.8887;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;25.81;40.3082;2.6023;20.5806;3.0506;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.29;42.6196;2.7515;21.7607;3.2255;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.22;42.5103;2.7444;21.7049;3.2173;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.57;41.4952;2.6789;21.1866;3.1404;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;27.13;42.3697;2.7354;21.6331;3.2066;988749753;LREN3;8133
18.0993;8133;0.6403;0.7107;9.9182;8.4606;26.98;42.1355;2.7203;21.5135;3.1889;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;27.14;27.595;2.7881;21.2745;2.9289;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;28.68;29.1609;2.9463;22.4817;3.0951;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;29.01;29.4964;2.9802;22.7404;3.1307;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;27.59;28.0526;2.8343;21.6273;2.9775;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.7;27.1477;2.7429;20.9296;2.8814;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.47;26.9138;2.7193;20.7493;2.8566;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.38;26.8223;2.71;20.6788;2.8469;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.4;26.8426;2.7121;20.6945;2.8491;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;25.86;26.2936;2.6566;20.2712;2.7908;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.32;26.7613;2.7039;20.6317;2.8404;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.39;26.8325;2.711;20.6866;2.848;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;26.08;26.5173;2.6792;20.4436;2.8145;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;25.91;26.3444;2.6617;20.3104;2.7962;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;25.64;26.0699;2.634;20.0987;2.767;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;24.69;25.104;2.5364;19.354;2.6645;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;24.67;25.0836;2.5343;19.3383;2.6624;988749753;LREN3;8133
17.5929;8133;0.9835;1.022;9.7343;9.2662;24.14;24.5447;2.4799;18.9229;2.6052;988749753;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.21;24.6174;2.4872;18.9789;2.6129;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.07;24.475;2.4729;18.8691;2.5978;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.44;23.8344;2.4081;18.3753;2.5298;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.59;23.987;2.4235;18.4929;2.546;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.21;23.6006;2.3845;18.195;2.5049;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.94;24.3428;2.4595;18.7672;2.5837;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.57;22.9498;2.3188;17.6932;2.4359;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.92;24.3225;2.4574;18.7515;2.5816;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.58;23.9768;2.4225;18.485;2.5449;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.42;24.8309;2.5088;19.1435;2.6355;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.21;24.6174;2.4872;18.9789;2.6129;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.95;25.3698;2.5633;19.559;2.6927;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.14;25.563;2.5828;19.7079;2.7132;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.56;25.9901;2.6259;20.0372;2.7586;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.69;26.1223;2.6393;20.1391;2.7726;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.17;25.5935;2.5859;19.7315;2.7165;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.33;25.7562;2.6023;19.8569;2.7337;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.31;25.7359;2.6003;19.8412;2.7316;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.06;25.4817;2.5746;19.6452;2.7046;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.84;25.258;2.552;19.4728;2.6809;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.23;25.6546;2.592;19.7785;2.723;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.9;26.3358;2.6609;20.3037;2.7953;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.75;26.1833;2.6455;20.1861;2.7791;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;25.53;25.9596;2.6229;20.0137;2.7553;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;26.25;26.6917;2.6968;20.5781;2.833;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;26.59;27.0374;2.7318;20.8446;2.8697;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;27.66;28.1254;2.8417;21.6834;2.9852;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;27.82;28.2881;2.8581;21.8089;3.0025;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;26.63;27.0781;2.7359;20.876;2.8741;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;26.33;26.7731;2.705;20.6408;2.8417;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;26.01;26.4477;2.6722;20.39;2.8071;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;24.89;25.3088;2.5571;19.512;2.6863;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.77;24.17;2.442;18.634;2.5654;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.85;23.2345;2.3475;17.9127;2.4661;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.63;23.0108;2.3249;17.7403;2.4424;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.59;23.987;2.4235;18.4929;2.546;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.43;23.8243;2.4071;18.3674;2.5287;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.56;23.9565;2.4205;18.4693;2.5427;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.81;23.1938;2.3434;17.8814;2.4618;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.16;23.5497;2.3794;18.1558;2.4996;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;23.54;23.9361;2.4184;18.4537;2.5406;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.85;23.2345;2.3475;17.9127;2.4661;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.89;23.2752;2.3516;17.9441;2.4704;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.42;22.7973;2.3033;17.5757;2.4197;988808740;LREN3;8133
17.5919;8133;0.9835;1.0219;9.7337;9.2657;22.16;22.5329;2.2766;17.3718;2.3916;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;22.48;19.5027;2.3039;11.7261;2.2152;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;22.96;19.9191;2.3531;11.9765;2.2625;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;22.89;19.8584;2.3459;11.94;2.2556;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;22.95;19.9105;2.352;11.9713;2.2615;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;23.71;20.5698;2.4299;12.3677;2.3364;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.6;21.3419;2.5211;12.832;2.4241;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.63;21.368;2.5242;12.8476;2.4271;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;23.92;20.752;2.4514;12.4773;2.3571;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.03;20.8474;2.4627;12.5347;2.368;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.45;21.2118;2.5058;12.7537;2.4094;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.59;21.3333;2.5201;12.8268;2.4232;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.92;21.6195;2.5539;12.9989;2.4557;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.89;21.5935;2.5508;12.9832;2.4527;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.59;21.3333;2.5201;12.8268;2.4232;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.97;21.6629;2.559;13.025;2.4606;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.67;21.4027;2.5283;12.8685;2.431;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.27;21.0556;2.4873;12.6598;2.3916;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;24.55;21.2985;2.516;12.8059;2.4192;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;23.89;20.726;2.4484;12.4616;2.3542;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;25.07;21.7497;2.5693;13.0771;2.4705;988808740;LREN3;8133
17.1453;8133;1.1527;1.1956;9.7575;10.1479;25.81;22.3917;2.6451;13.4631;2.5434;988808740;LREN3;8133
