assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.31;20.1559;1.2307;9.5994;2.1431;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;4.99;18.9412;1.1565;9.0209;2.014;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.13;19.4726;1.189;9.274;2.0705;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;4.91;18.6376;1.138;8.8763;1.9817;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;4.83;18.3339;1.1194;8.7316;1.9494;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.07;19.2449;1.1751;9.1655;2.0463;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.28;20.042;1.2237;9.5451;2.131;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.05;19.169;1.1704;9.1293;2.0382;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.2;19.7384;1.2052;9.4005;2.0987;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.0;18.9792;1.1588;9.039;2.018;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.17;19.6245;1.1982;9.3463;2.0866;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.54;21.0289;1.284;10.0152;2.236;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.76;21.864;1.335;10.4129;2.3248;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.66;21.4844;1.3118;10.2321;2.2844;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.51;20.9151;1.277;9.9609;2.2239;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.57;21.1428;1.2909;10.0694;2.2481;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.41;20.5355;1.2539;9.7802;2.1835;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.52;20.953;1.2794;9.979;2.2279;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.33;20.2318;1.2353;9.6355;2.1512;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.2;19.7384;1.2052;9.4005;2.0987;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.29;20.08;1.226;9.5632;2.1351;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.52;20.953;1.2794;9.979;2.2279;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.2;19.7384;1.2052;9.4005;2.0987;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.4;20.4975;1.2515;9.7621;2.1795;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.35;20.3077;1.24;9.6717;2.1593;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.27;20.0041;1.2214;9.5271;2.127;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.41;20.5355;1.2539;9.7802;2.1835;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.86;22.2436;1.3582;10.5937;2.3651;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.14;23.3064;1.423;11.0998;2.4781;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.97;22.6611;1.3836;10.7925;2.4095;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.37;24.1795;1.4764;11.5156;2.5709;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.21;23.5722;1.4393;11.2264;2.5064;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.47;24.5591;1.4995;11.6964;2.6113;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.59;25.0146;1.5273;11.9133;2.6597;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.72;25.508;1.5575;12.1484;2.7122;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.68;25.3562;1.5482;12.076;2.6961;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.19;23.4962;1.4346;11.1902;2.4983;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.31;23.9517;1.4624;11.4072;2.5467;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.09;23.1167;1.4115;11.0095;2.4579;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.19;23.4962;1.4346;11.1902;2.4983;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.06;23.0028;1.4045;10.9552;2.4458;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;5.93;22.5093;1.3744;10.7202;2.3934;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.13;23.2685;1.4207;11.0818;2.4741;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.19;23.4962;1.4346;11.1902;2.4983;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.19;23.4962;1.4346;11.1902;2.4983;252168874;MILS3;22012
5.6461;22012;0.2634;0.425;4.3147;2.4777;6.23;23.6481;1.4439;11.2625;2.5144;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.94;14.6155;1.3733;12.0215;2.1308;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.58;13.7297;1.2901;11.293;2.0017;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.07;12.4748;1.1721;10.2608;1.8187;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.04;12.401;1.1652;10.2001;1.808;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.09;12.524;1.1768;10.3013;1.8259;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;4.96;12.2042;1.1467;10.0382;1.7793;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.08;12.4994;1.1745;10.281;1.8223;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.24;12.8931;1.2115;10.6049;1.8797;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.28;12.9915;1.2207;10.6858;1.8941;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.26;12.9423;1.2161;10.6453;1.8869;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.49;13.5083;1.2692;11.1108;1.9694;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.21;12.8193;1.2045;10.5441;1.869;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.43;13.3606;1.2554;10.9894;1.9479;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.6;13.7789;1.2947;11.3334;2.0089;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.62;13.8281;1.2993;11.3739;2.016;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.77;14.1972;1.334;11.6775;2.0698;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.9;14.5171;1.364;11.9406;2.1165;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.07;14.9354;1.4033;12.2846;2.1775;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.24;15.3536;1.4426;12.6287;2.2384;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.15;15.1322;1.4218;12.4465;2.2062;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.26;15.4029;1.4473;12.6692;2.2456;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.3;15.5013;1.4565;12.7501;2.26;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.1;15.0092;1.4103;12.3453;2.1882;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.14;15.1076;1.4195;12.4263;2.2026;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.92;14.5663;1.3687;11.9811;2.1237;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.74;14.1234;1.327;11.6168;2.0591;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.92;14.5663;1.3687;11.9811;2.1237;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.79;14.2464;1.3386;11.718;2.077;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.12;15.0584;1.4149;12.3858;2.1954;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.99;14.7385;1.3848;12.1227;2.1488;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.12;15.0584;1.4149;12.3858;2.1954;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.52;16.0426;1.5074;13.1954;2.3389;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.32;15.5505;1.4611;12.7906;2.2671;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.18;15.206;1.4288;12.5073;2.2169;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.2;15.2552;1.4334;12.5477;2.2241;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.77;14.1972;1.334;11.6775;2.0698;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.07;14.9354;1.4033;12.2846;2.1775;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.03;14.8369;1.3941;12.2037;2.1631;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.0;14.7631;1.3872;12.143;2.1524;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.12;15.0584;1.4149;12.3858;2.1954;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.32;15.5505;1.4611;12.7906;2.2671;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.37;15.6735;1.4727;12.8918;2.2851;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.26;15.4029;1.4473;12.6692;2.2456;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.67;13.9511;1.3109;11.4751;2.034;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.84;14.3694;1.3502;11.8192;2.095;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.22;15.3044;1.438;12.5882;2.2313;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.21;15.2798;1.4357;12.568;2.2277;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.89;14.4925;1.3617;11.9203;2.1129;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.66;13.9265;1.3086;11.4549;2.0304;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.82;14.3202;1.3455;11.7787;2.0878;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;5.8;14.271;1.3409;11.7382;2.0806;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.22;15.3044;1.438;12.5882;2.2313;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.35;15.6243;1.4681;12.8513;2.2779;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.29;15.4767;1.4542;12.7299;2.2564;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.45;15.8704;1.4912;13.0537;2.3138;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.37;15.6735;1.4727;12.8918;2.2851;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;6.97;17.1498;1.6114;14.1061;2.5003;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;7.23;17.7896;1.6715;14.6323;2.5936;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;7.35;18.0848;1.6993;14.8751;2.6366;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;7.2;17.7157;1.6646;14.5716;2.5828;252168874;MILS3;22012
5.6553;22012;0.4064;0.5788;4.3254;2.7876;7.21;17.7404;1.6669;14.5918;2.5864;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.43;13.7795;1.6585;14.0001;2.4082;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.5;13.9093;1.6741;14.132;2.4309;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.64;14.169;1.7054;14.3958;2.4763;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.62;14.1319;1.7009;14.3581;2.4698;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.43;13.7795;1.6585;14.0001;2.4082;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.75;14.373;1.7299;14.603;2.5119;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.87;14.5955;1.7567;14.8291;2.5508;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.71;14.2988;1.721;14.5277;2.499;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.72;14.3173;1.7232;14.5465;2.5022;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.93;14.7068;1.7701;14.9422;2.5703;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.9;14.6512;1.7634;14.8857;2.5605;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.76;14.3915;1.7322;14.6219;2.5152;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;8.12;15.0592;1.8125;15.3002;2.6318;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;8.02;14.8737;1.7902;15.1118;2.5994;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.82;14.5028;1.7456;14.7349;2.5346;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.85;14.5584;1.7523;14.7915;2.5443;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.45;13.8166;1.663;14.0378;2.4147;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.2;13.353;1.6072;13.5667;2.3337;252168874;MILS3;22012
6.9849;22012;0.5392;0.7701;4.4799;3.0853;7.28;13.5013;1.625;13.7174;2.3596;252168874;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.25;13.1266;1.5799;13.3367;2.2941;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.98;12.6377;1.5211;12.84;2.2087;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.93;12.5472;1.5102;12.748;2.1928;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.09;12.8369;1.545;13.0423;2.2435;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.88;12.4567;1.4993;12.656;2.177;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.68;12.0946;1.4557;12.2881;2.1137;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.44;11.66;1.4034;11.8466;2.0378;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.59;11.9316;1.4361;12.1226;2.0852;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.75;12.2213;1.471;12.4169;2.1359;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.9;12.4929;1.5036;12.6928;2.1833;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.95;12.5834;1.5145;12.7848;2.1992;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.04;12.7464;1.5342;12.9504;2.2276;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.54;13.6516;1.6431;13.8701;2.3858;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.27;13.1628;1.5843;13.3735;2.3004;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.23;13.0904;1.5756;13.2999;2.2878;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.42;13.4344;1.617;13.6494;2.3479;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.75;14.0319;1.6889;14.2564;2.4523;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.73;13.9956;1.6845;14.2196;2.446;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.68;13.9051;1.6736;14.1277;2.4301;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.69;13.9232;1.6758;14.1461;2.4333;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.54;13.6516;1.6431;13.8701;2.3858;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.54;13.6516;1.6431;13.8701;2.3858;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.41;13.4163;1.6148;13.631;2.3447;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.03;12.7282;1.532;12.932;2.2245;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.09;12.8369;1.545;13.0423;2.2435;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;7.1;12.855;1.5472;13.0607;2.2466;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.81;12.3299;1.484;12.5273;2.1549;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.8;12.3118;1.4819;12.5089;2.1517;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.75;12.2213;1.471;12.4169;2.1359;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.78;12.2756;1.4775;12.4721;2.1454;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.69;12.1127;1.4579;12.3065;2.1169;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.38;11.5514;1.3903;11.7363;2.0188;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.33;11.4609;1.3794;11.6443;2.003;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.38;11.5514;1.3903;11.7363;2.0188;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.36;11.5152;1.386;11.6995;2.0125;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.47;11.7143;1.4099;11.9018;2.0473;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.4;11.5876;1.3947;11.7731;2.0251;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.23;11.2798;1.3576;11.4603;1.9713;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.32;11.4427;1.3773;11.6259;1.9998;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.37;11.5333;1.3881;11.7179;2.0156;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;6.32;11.4427;1.3773;11.6259;1.9998;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;5.9;10.6823;1.2857;10.8533;1.8669;246183854;MILS3;22012
7.1547;22012;0.5523;0.7888;4.5889;3.1603;5.87;10.628;1.2792;10.7981;1.8574;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;5.82;7.9974;1.2492;9.0764;1.7061;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.01;8.2585;1.29;9.3728;1.7618;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.0;8.2447;1.2879;9.3572;1.7588;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.2;8.5196;1.3308;9.6691;1.8175;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.31;8.6707;1.3544;9.8406;1.8497;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.46;8.8768;1.3866;10.0745;1.8937;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.78;9.3166;1.4553;10.5736;1.9875;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.71;9.2204;1.4402;10.4644;1.967;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.66;9.1517;1.4295;10.3865;1.9523;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.7;9.2066;1.4381;10.4488;1.964;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.61;9.083;1.4188;10.3085;1.9376;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.76;9.2891;1.451;10.5424;1.9816;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.56;9.0143;1.4081;10.2305;1.923;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.38;8.7669;1.3694;9.9498;1.8702;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.76;9.2891;1.451;10.5424;1.9816;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;6.8;9.344;1.4596;10.6048;1.9933;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.12;9.7838;1.5282;11.1038;2.0871;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.11;9.77;1.5261;11.0882;2.0842;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.28;10.0036;1.5626;11.3534;2.1341;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.6;10.4433;1.6313;11.8524;2.2279;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.6;10.4433;1.6313;11.8524;2.2279;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.65;10.512;1.642;11.9304;2.2425;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.74;10.6357;1.6613;12.0707;2.2689;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;7.84;10.7731;1.6828;12.2267;2.2982;246183854;MILS3;22012
7.2704;22012;0.7277;0.9376;4.6589;3.4114;8.06;11.0754;1.73;12.5698;2.3627;246183854;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.26;11.3547;1.7736;12.8867;2.4223;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.58;11.7946;1.8423;13.3859;2.5161;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.66;11.9045;1.8595;13.5107;2.5396;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.14;11.1897;1.7479;12.6995;2.3871;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.43;11.5884;1.8101;13.1519;2.4721;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.21;11.2859;1.7629;12.8087;2.4076;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.55;11.7533;1.8359;13.3391;2.5073;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.66;11.9045;1.8595;13.5107;2.5396;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.49;11.6708;1.823;13.2455;2.4897;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.54;11.7396;1.8338;13.3235;2.5044;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.45;11.6158;1.8144;13.1831;2.478;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.43;11.5884;1.8101;13.1519;2.4721;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.46;11.6296;1.8166;13.1987;2.4809;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;8.6;11.822;1.8466;13.4171;2.522;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.32;12.8118;2.0012;14.5404;2.7331;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.3;12.7843;1.9969;14.5092;2.7272;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.57;13.1555;2.0549;14.9305;2.8064;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.66;13.2792;2.0742;15.0709;2.8328;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.75;13.4029;2.0936;15.2113;2.8592;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;9.91;13.6228;2.1279;15.4609;2.9061;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.03;13.7878;2.1537;15.6481;2.9413;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.06;13.829;2.1601;15.6949;2.9501;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.08;13.8565;2.1644;15.7261;2.956;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.12;13.9115;2.173;15.7885;2.9677;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.52;14.4614;2.2589;16.4126;3.085;246279316;MILS3;22012
7.2675;22012;0.7275;0.9373;4.6571;3.41;10.8;14.8463;2.319;16.8494;3.1671;246279316;MILS3;22012
