assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
130.8481;20532;2.0005;"";0.0;11.9413;13.61;6.8033;1.0807;"";1.1397;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.63;6.8133;0.9671;"";1.1414;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.63;6.8133;1.0665;"";1.1414;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.03;7.5131;0.9671;"";1.2587;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.03;7.5131;1.0665;"";1.2587;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.73;6.8633;1.092;"";1.1498;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.73;6.8633;0.9742;"";1.1498;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.39;7.693;1.092;"";1.2888;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.39;7.693;0.9742;"";1.2888;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.77;6.8832;0.9771;"";1.1531;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.77;6.8832;1.0998;"";1.1531;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.5;7.748;0.9771;"";1.298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.5;7.748;1.0998;"";1.298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.3;7.6481;0.9906;"";1.2813;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.3;7.6481;1.0856;"";1.2813;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.96;6.9782;0.9906;"";1.1691;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.96;6.9782;1.0856;"";1.1691;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.49;7.743;0.982;"";1.2972;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.49;7.743;1.0991;"";1.2972;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.84;6.9182;0.982;"";1.159;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.84;6.9182;1.0991;"";1.159;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.56;6.7783;0.9622;"";1.1356;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.56;6.7783;1.0743;"";1.1356;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.14;7.5681;0.9622;"";1.2679;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.14;7.5681;1.0743;"";1.2679;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.66;6.8283;1.1098;"";1.1439;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.66;6.8283;0.9693;"";1.1439;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.64;7.818;1.1098;"";1.3097;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.64;7.818;0.9693;"";1.3097;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.98;6.9882;1.1147;"";1.1707;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.98;6.9882;0.992;"";1.1707;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.71;7.853;1.1147;"";1.3156;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.71;7.853;0.992;"";1.3156;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.99;6.9932;0.9927;"";1.1716;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.99;6.9932;1.1154;"";1.1716;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.72;7.858;0.9927;"";1.3164;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.72;7.858;1.1154;"";1.3164;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.53;7.763;0.9898;"";1.3005;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.53;7.763;1.102;"";1.3005;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.95;6.9732;0.9898;"";1.1682;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.95;6.9732;1.102;"";1.1682;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.08;7.0382;0.9991;"";1.1791;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.08;7.0382;1.1005;"";1.1791;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.51;7.753;0.9991;"";1.2989;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.51;7.753;1.1005;"";1.2989;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.34;7.668;0.9856;"";1.2846;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.34;7.668;1.0885;"";1.2846;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.89;6.9432;0.9856;"";1.1632;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.89;6.9432;1.0885;"";1.1632;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.93;6.9632;0.9884;"";1.1665;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.93;6.9632;1.1197;"";1.1665;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.78;7.888;0.9884;"";1.3215;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.78;7.888;1.1197;"";1.3215;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.9;6.9482;0.9863;"";1.164;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.9;6.9482;1.0892;"";1.164;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.35;7.673;0.9863;"";1.2855;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.35;7.673;1.0892;"";1.2855;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.83;8.4129;1.0324;"";1.4094;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.83;8.4129;1.1942;"";1.4094;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.55;7.2731;1.0324;"";1.2185;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.55;7.2731;1.1942;"";1.2185;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.45;8.2229;1.1672;"";1.3776;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.45;8.2229;1.0423;"";1.3776;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.69;7.3431;1.1672;"";1.2302;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.69;7.3431;1.0423;"";1.2302;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.0331;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.1935;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.0331;"";1.4086;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.1935;"";1.4086;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.47;8.2329;1.0189;"";1.3792;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.47;8.2329;1.1687;"";1.3792;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.36;7.1782;1.0189;"";1.2025;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.36;7.1782;1.1687;"";1.2025;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.73;8.3629;1.0331;"";1.401;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.73;8.3629;1.1871;"";1.401;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.0331;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.1871;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.27;7.1332;1.1687;"";1.195;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.27;7.1332;1.0125;"";1.195;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.47;8.2329;1.1687;"";1.3792;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.47;8.2329;1.0125;"";1.3792;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.88;7.938;1.1268;"";1.3298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.88;7.938;0.9884;"";1.3298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.93;6.9632;1.1268;"";1.1665;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.93;6.9632;0.9884;"";1.1665;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.01;7.0032;0.9941;"";1.1732;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.01;7.0032;1.1211;"";1.1732;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.8;7.898;0.9941;"";1.3231;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.8;7.898;1.1211;"";1.3231;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.26;7.1282;1.0118;"";1.1942;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.26;7.1282;1.1339;"";1.1942;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.98;7.988;1.0118;"";1.3382;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.98;7.988;1.1339;"";1.3382;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.28;7.1382;1.0133;"";1.1958;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.28;7.1382;1.1381;"";1.1958;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.04;8.018;1.0133;"";1.3432;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.04;8.018;1.1381;"";1.3432;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.06;8.028;1.0204;"";1.3449;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.06;8.028;1.1396;"";1.3449;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.38;7.1882;1.0204;"";1.2042;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.38;7.1882;1.1396;"";1.2042;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.07;7.0332;1.1133;"";1.1783;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.07;7.0332;0.9984;"";1.1783;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.69;7.843;1.1133;"";1.3139;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.69;7.843;0.9984;"";1.3139;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.3;7.1482;1.0147;"";1.1975;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.3;7.1482;1.1445;"";1.1975;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.0147;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.1445;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.03;8.013;1.0168;"";1.3424;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.03;8.013;1.1374;"";1.3424;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.33;7.1632;1.0168;"";1.2;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.33;7.1632;1.1374;"";1.2;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.57;7.2831;1.1459;"";1.2201;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.57;7.2831;1.0338;"";1.2201;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.15;8.0729;1.1459;"";1.3524;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.15;8.0729;1.0338;"";1.3524;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.48;7.2382;1.1594;"";1.2126;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.48;7.2382;1.0274;"";1.2126;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.34;8.1679;1.1594;"";1.3684;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.34;8.1679;1.0274;"";1.3684;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.61;7.3031;1.0367;"";1.2235;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.61;7.3031;1.1608;"";1.2235;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.36;8.1779;1.0367;"";1.37;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.36;8.1779;1.1608;"";1.37;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.57;7.2831;1.0338;"";1.2201;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.57;7.2831;1.1545;"";1.2201;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.27;8.1329;1.0338;"";1.3625;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.27;8.1329;1.1545;"";1.3625;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.1594;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.56;7.2781;1.0331;"";1.2193;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.34;8.1679;1.1594;"";1.3684;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.34;8.1679;1.0331;"";1.3684;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.1445;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.0232;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.42;7.2082;1.1445;"";1.2076;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.42;7.2082;1.0232;"";1.2076;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.41;7.2032;1.0225;"";1.2067;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.41;7.2032;1.1417;"";1.2067;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.09;8.0429;1.0225;"";1.3474;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.09;8.0429;1.1417;"";1.3474;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.88;7.938;1.1268;"";1.3298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.88;7.938;1.026;"";1.3298;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.46;7.2282;1.1268;"";1.2109;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.46;7.2282;1.026;"";1.2109;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.31;7.653;1.0863;"";1.2821;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.31;7.653;0.9785;"";1.2821;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.79;6.8932;1.0863;"";1.1548;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.79;6.8932;0.9785;"";1.1548;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.01;7.0032;0.9941;"";1.1732;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.01;7.0032;1.1069;"";1.1732;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.6;7.798;0.9941;"";1.3064;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.6;7.798;1.1069;"";1.3064;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.63;7.813;0.9984;"";1.3089;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.63;7.813;1.109;"";1.3089;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.07;7.0332;0.9984;"";1.1783;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.07;7.0332;1.109;"";1.1783;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.25;7.1232;1.0111;"";1.1933;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.25;7.1232;1.114;"";1.1933;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.7;7.848;1.0111;"";1.3148;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.7;7.848;1.114;"";1.3148;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.87;6.9332;1.0956;"";1.1615;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.87;6.9332;0.9842;"";1.1615;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.44;7.718;1.0956;"";1.293;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.44;7.718;0.9842;"";1.293;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.95;7.4731;0.9537;"";1.252;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.95;7.4731;1.0608;"";1.252;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.44;6.7183;0.9537;"";1.1255;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.44;6.7183;1.0608;"";1.1255;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.04;7.5181;1.0672;"";1.2595;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.04;7.5181;0.9537;"";1.2595;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.44;6.7183;1.0672;"";1.1255;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.44;6.7183;0.9537;"";1.1255;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.0374;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.13;8.0629;1.1445;"";1.3508;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.62;7.3081;1.0374;"";1.2243;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.62;7.3081;1.1445;"";1.2243;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.5;7.2482;1.0289;"";1.2143;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.5;7.2482;1.1538;"";1.2143;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.26;8.1279;1.0289;"";1.3617;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.26;8.1279;1.1538;"";1.3617;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.21;8.1029;1.0473;"";1.3575;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.21;8.1029;1.1502;"";1.3575;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.76;7.3781;1.0473;"";1.236;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.76;7.3781;1.1502;"";1.236;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.0856;"";1.4086;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.1935;"";1.4086;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.3;7.6481;1.0856;"";1.2813;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.3;7.6481;1.1935;"";1.2813;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.56;8.2779;1.175;"";1.3868;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.56;8.2779;1.0722;"";1.3868;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.11;7.5531;1.175;"";1.2654;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.11;7.5531;1.0722;"";1.2654;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.79;8.3929;1.1914;"";1.406;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.79;8.3929;1.0743;"";1.406;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.14;7.5681;1.1914;"";1.2679;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.14;7.5681;1.0743;"";1.2679;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.71;7.853;1.2247;"";1.3156;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.71;7.853;1.1147;"";1.3156;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.26;8.6278;1.2247;"";1.4454;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.26;8.6278;1.1147;"";1.4454;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.5;8.7478;1.2417;"";1.4655;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.5;8.7478;1.1225;"";1.4655;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.82;7.908;1.2417;"";1.3248;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.82;7.908;1.1225;"";1.3248;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.25;8.1229;1.153;"";1.3608;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.25;8.1229;1.2829;"";1.3608;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.08;9.0377;1.153;"";1.5141;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.08;9.0377;1.2829;"";1.5141;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.97;8.9827;1.1623;"";1.5049;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.97;8.9827;1.2751;"";1.5049;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.38;8.1879;1.1623;"";1.3717;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.38;8.1879;1.2751;"";1.3717;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.39;8.1929;1.268;"";1.3725;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.39;8.1929;1.163;"";1.3725;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.87;8.9327;1.268;"";1.4965;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.87;8.9327;1.163;"";1.4965;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.91;8.9527;1.1708;"";1.4998;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;17.91;8.9527;1.2708;"";1.4998;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.5;8.2479;1.1708;"";1.3818;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.5;8.2479;1.2708;"";1.3818;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.2971;"";1.4086;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.82;8.4079;1.1935;"";1.4086;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.28;9.1377;1.2971;"";1.5308;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.28;9.1377;1.1935;"";1.5308;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.05;9.0227;1.1772;"";1.5116;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.05;9.0227;1.2808;"";1.5116;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.59;8.2929;1.1772;"";1.3893;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.59;8.2929;1.2808;"";1.3893;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.64;8.3179;1.1807;"";1.3935;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.64;8.3179;1.2978;"";1.3935;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.29;9.1427;1.1807;"";1.5317;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.29;9.1427;1.2978;"";1.5317;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.67;8.3329;1.1828;"";1.396;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;16.67;8.3329;1.3106;"";1.396;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.47;9.2326;1.1828;"";1.5467;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;18.47;9.2326;1.3106;"";1.5467;7495842900;SANB4;20532
129.7567;20532;2.126;"";10.5725;5.9879;16.7;7.8551;1.5796;"";2.7889;7495842900;SANB3;20532
129.7567;20532;2.126;"";10.5725;5.9879;16.7;7.8551;1.5796;"";2.7889;7495842900;SANB3;20532
129.7567;20532;2.126;"";10.5725;5.9879;18.06;8.4947;1.7082;"";3.0161;7495842900;SANB4;20532
129.7567;20532;2.126;"";10.5725;5.9879;18.06;8.4947;1.7082;"";3.0161;7495842900;SANB4;20532
