assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.11;30.1158;1.1818;5.7047;1.7347;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.11;30.1158;1.1818;5.7047;1.7347;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.63;28.3408;1.1122;5.3684;1.6325;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;25.47;30.5476;1.1988;5.7865;1.7596;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.1;31.3032;1.2284;5.9296;1.8031;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;26.0;31.1833;1.2237;5.9069;1.7962;94416955;GEPA4;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.03;27.6212;1.0839;5.2321;1.591;94416955;GEPA3;18368
43.0029;18368;0.8338;2.9595;21.2468;14.475;23.03;27.6212;1.0839;5.2321;1.591;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.56;16.8418;1.2153;7.2543;1.8964;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.03;14.6034;1.0537;6.2902;1.6444;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.03;14.6034;1.0537;6.2902;1.6444;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.75;16.3282;1.1782;7.0331;1.8386;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.75;16.3282;1.1782;7.0331;1.8386;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.3;16.677;1.2034;7.1833;1.8779;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.3;16.677;1.2034;7.1833;1.8779;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.03;14.6034;1.0537;6.2902;1.6444;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.03;14.6034;1.0537;6.2902;1.6444;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.75;16.9623;1.2239;7.3062;1.91;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.19;16.6072;1.1983;7.1533;1.87;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.42;16.7531;1.2089;7.2161;1.8864;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.42;16.7531;1.2089;7.2161;1.8864;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.44;14.2293;1.0267;6.129;1.6023;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.44;14.2293;1.0267;6.129;1.6023;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.48;14.8888;1.0743;6.4131;1.6765;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.48;14.8888;1.0743;6.4131;1.6765;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.7;16.2965;1.1759;7.0194;1.835;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.7;16.2965;1.1759;7.0194;1.835;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;26.45;16.7721;1.2102;7.2243;1.8886;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.51;16.176;1.1672;6.9675;1.8215;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.51;16.176;1.1672;6.9675;1.8215;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.82;14.4703;1.0441;6.2328;1.6294;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.82;14.4703;1.0441;6.2328;1.6294;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.99;16.4804;1.1892;7.0986;1.8557;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.36;16.0809;1.1604;6.9266;1.8107;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.0;15.8526;1.1439;6.8283;1.785;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.59;16.2267;1.1709;6.9894;1.8272;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.19;15.9731;1.1526;6.8801;1.7986;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.19;15.9731;1.1526;6.8801;1.7986;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;21.9;13.8869;1.002;5.9815;1.5637;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;21.9;13.8869;1.002;5.9815;1.5637;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;21.9;13.8869;1.002;5.9815;1.5637;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;21.9;13.8869;1.002;5.9815;1.5637;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.51;15.5419;1.1215;6.6944;1.7501;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.51;15.5419;1.1215;6.6944;1.7501;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.18;15.9668;1.1521;6.8774;1.7979;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.18;15.9668;1.1521;6.8774;1.7979;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.49;16.1633;1.1663;6.9621;1.82;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.45;16.138;1.1645;6.9512;1.8172;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.14;15.9414;1.1503;6.8665;1.795;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.14;15.9414;1.1503;6.8665;1.795;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.44;16.1316;1.164;6.9484;1.8165;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.44;16.1316;1.164;6.9484;1.8165;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.8;15.7258;1.1347;6.7736;1.7708;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.8;15.7258;1.1347;6.7736;1.7708;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.3;14.7746;1.0661;6.3639;1.6637;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.19;15.339;1.1068;6.607;1.7272;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.19;15.339;1.1068;6.607;1.7272;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;22.0;13.9503;1.0066;6.0089;1.5708;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.0;15.2185;1.0981;6.5551;1.7136;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;24.0;15.2185;1.0981;6.5551;1.7136;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.5;16.1697;1.1668;6.9648;1.8207;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.5;16.1697;1.1668;6.9648;1.8207;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.47;16.1507;1.1654;6.9566;1.8186;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.47;16.1507;1.1654;6.9566;1.8186;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.0;14.5844;1.0524;6.282;1.6422;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.0;14.5844;1.0524;6.282;1.6422;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.0;14.5844;1.0524;6.282;1.6422;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;23.0;14.5844;1.0524;6.282;1.6422;94416955;GEPA3;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.59;16.2267;1.1709;6.9894;1.8272;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.59;16.2267;1.1709;6.9894;1.8272;94416955;GEPA4;18368
39.7742;18368;1.577;4.1071;21.8555;14.0053;25.0;15.8526;1.1439;6.8283;1.785;94416955;GEPA4;18368
