assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;32.23;11.736;1.7645;5.7728;2.2416;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;32.23;11.736;1.7645;5.7728;2.2416;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.86;12.3295;1.8537;6.0647;2.3549;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.86;12.3295;1.8537;6.0647;2.3549;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.36;12.5116;1.8811;6.1543;2.3897;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.99;12.3769;1.8608;6.088;2.364;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.95;12.3623;1.8586;6.0809;2.3612;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;32.23;11.736;1.7645;5.7728;2.2416;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;32.23;11.736;1.7645;5.7728;2.2416;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.1;12.0528;1.8121;5.9286;2.3021;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.1;12.0528;1.8121;5.9286;2.3021;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.94;12.3587;1.8581;6.0791;2.3605;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;31.46;11.4556;1.7223;5.6349;2.188;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;31.46;11.4556;1.7223;5.6349;2.188;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.11;12.4206;1.8674;6.1095;2.3723;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.11;12.4206;1.8674;6.1095;2.3723;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.28;12.4825;1.8767;6.14;2.3842;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.71;12.639;1.9002;6.217;2.4141;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.71;12.639;1.9002;6.217;2.4141;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.97;12.3696;1.8597;6.0844;2.3626;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.97;12.3696;1.8597;6.0844;2.3626;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.79;12.6682;1.9046;6.2313;2.4196;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.98;12.3732;1.8603;6.0862;2.3633;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;33.98;12.3732;1.8603;6.0862;2.3633;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.79;12.6682;1.9046;6.2313;2.4196;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.79;12.6682;1.9046;6.2313;2.4196;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.97;12.7337;1.9145;6.2636;2.4321;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.47;12.9158;1.9418;6.3531;2.4669;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.83;12.6827;1.9068;6.2385;2.4224;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.83;12.6827;1.9068;6.2385;2.4224;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.68;12.9922;1.9533;6.3907;2.4815;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.68;12.9922;1.9533;6.3907;2.4815;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.64;12.9777;1.9512;6.3836;2.4787;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.89;13.0687;1.9648;6.4283;2.4961;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.62;12.9704;1.9501;6.38;2.4773;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;34.97;12.7337;1.9145;6.2636;2.4321;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.47;12.9158;1.9418;6.3531;2.4669;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.9;13.0723;1.9654;6.4301;2.4968;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.08;13.1379;1.9752;6.4624;2.5093;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.47;13.2799;1.9966;6.5322;2.5365;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.47;13.2799;1.9966;6.5322;2.5365;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.56;13.3127;2.0015;6.5483;2.5427;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.56;13.3127;2.0015;6.5483;2.5427;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.57;13.3163;2.0021;6.5501;2.5434;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.57;13.3163;2.0021;6.5501;2.5434;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.56;13.3127;2.0015;6.5483;2.5427;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.56;13.3127;2.0015;6.5483;2.5427;94416955;GEPA3;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;36.77;13.3891;2.013;6.586;2.5573;94416955;GEPA4;18368
47.1274;18368;2.7463;5.3183;18.2661;14.3783;35.67;12.9886;1.9528;6.3889;2.4808;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.77;11.8248;1.8765;6.2295;2.4277;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.77;11.8248;1.8765;6.2295;2.4277;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.53;12.076;1.9163;6.3619;2.4793;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.53;12.076;1.9163;6.3619;2.4793;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.34;12.3438;1.9588;6.503;2.5342;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.76;12.4827;1.9809;6.5761;2.5627;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.76;12.4827;1.9809;6.5761;2.5627;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;34.93;11.5471;1.8324;6.0832;2.3707;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;34.93;11.5471;1.8324;6.0832;2.3707;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;39.04;12.9058;2.048;6.799;2.6496;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;39.02;12.8992;2.047;6.7955;2.6483;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;39.02;12.8992;2.047;6.7955;2.6483;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.55;12.0827;1.9174;6.3654;2.4806;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.55;12.0827;1.9174;6.3654;2.4806;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.4;12.6942;2.0144;6.6876;2.6062;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.4;12.6942;2.0144;6.6876;2.6062;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.61;12.7636;2.0255;6.7241;2.6204;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.25;12.6446;2.0066;6.6614;2.596;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.34;12.3438;1.9588;6.503;2.5342;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.02;12.5686;1.9945;6.6214;2.5804;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.02;12.5686;1.9945;6.6214;2.5804;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.02;12.5686;1.9945;6.6214;2.5804;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.89;12.5256;1.9877;6.5987;2.5716;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.89;12.5256;1.9877;6.5987;2.5716;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.5;12.7273;2.0197;6.705;2.613;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.5;12.7273;2.0197;6.705;2.613;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.78;12.8198;2.0344;6.7537;2.632;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.78;12.8198;2.0344;6.7537;2.632;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.44;12.3769;1.9641;6.5204;2.541;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.44;12.3769;1.9641;6.5204;2.541;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.06;12.5818;1.9966;6.6283;2.5831;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.06;12.5818;1.9966;6.6283;2.5831;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.02;12.5686;1.9945;6.6214;2.5804;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.02;12.5686;1.9945;6.6214;2.5804;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.45;12.3802;1.9646;6.5221;2.5417;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.45;12.3802;1.9646;6.5221;2.5417;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.18;12.6215;2.0029;6.6492;2.5912;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.45;12.3802;1.9646;6.5221;2.5417;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.45;12.3802;1.9646;6.5221;2.5417;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.27;12.6513;2.0076;6.6649;2.5974;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.27;12.6513;2.0076;6.6649;2.5974;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.27;12.6513;2.0076;6.6649;2.5974;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.89;12.5256;1.9877;6.5987;2.5716;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.89;12.5256;1.9877;6.5987;2.5716;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.1;12.5951;1.9987;6.6353;2.5858;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.1;12.5951;1.9987;6.6353;2.5858;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.81;11.838;1.8786;6.2365;2.4304;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.81;11.838;1.8786;6.2365;2.4304;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.11;12.5984;1.9992;6.637;2.5865;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.11;12.5984;1.9992;6.637;2.5865;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.88;12.5223;1.9872;6.597;2.5709;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.88;12.5223;1.9872;6.597;2.5709;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.86;12.5157;1.9861;6.5935;2.5695;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.86;12.5157;1.9861;6.5935;2.5695;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.85;12.5124;1.9856;6.5918;2.5689;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.1;12.5951;1.9987;6.6353;2.5858;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.1;12.5951;1.9987;6.6353;2.5858;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.1;12.5951;1.9987;6.6353;2.5858;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.6;12.4298;1.9725;6.5482;2.5519;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.6;12.4298;1.9725;6.5482;2.5519;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.57;12.0893;1.9184;6.3689;2.482;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.57;12.0893;1.9184;6.3689;2.482;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.76;12.4827;1.9809;6.5761;2.5627;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;34.84;11.5174;1.8277;6.0676;2.3646;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;34.84;11.5174;1.8277;6.0676;2.3646;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.98;12.5554;1.9924;6.6144;2.5777;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.98;12.5554;1.9924;6.6144;2.5777;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.61;12.7636;2.0255;6.7241;2.6204;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.51;12.4;1.9678;6.5326;2.5458;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.27;11.6595;1.8502;6.1424;2.3937;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.27;11.6595;1.8502;6.1424;2.3937;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.71;11.805;1.8733;6.2191;2.4236;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.71;11.805;1.8733;6.2191;2.4236;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.33;12.3405;1.9583;6.5012;2.5336;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.33;12.3405;1.9583;6.5012;2.5336;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.13;11.6132;1.8429;6.1181;2.3842;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.13;11.6132;1.8429;6.1181;2.3842;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.5;12.0661;1.9148;6.3567;2.4772;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.5;12.0661;1.9148;6.3567;2.4772;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.81;11.838;1.8786;6.2365;2.4304;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.86;11.8546;1.8812;6.2452;2.4338;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.32;12.0066;1.9053;6.3253;2.465;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.07;11.924;1.8922;6.2818;2.448;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.64;11.7818;1.8697;6.2069;2.4189;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.07;11.5934;1.8398;6.1076;2.3802;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;35.07;11.5934;1.8398;6.1076;2.3802;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.7;12.1322;1.9253;6.3915;2.4908;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.7;12.1322;1.9253;6.3915;2.4908;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.72;12.4694;1.9788;6.5691;2.56;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.72;12.4694;1.9788;6.5691;2.56;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.52;12.0727;1.9158;6.3601;2.4786;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.73;12.1422;1.9268;6.3967;2.4928;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.73;12.1422;1.9268;6.3967;2.4928;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.76;12.4827;1.9809;6.5761;2.5627;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.34;12.3438;1.9588;6.503;2.5342;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.13;12.2744;1.9478;6.4664;2.52;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.26;12.3174;1.9546;6.489;2.5288;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.26;12.3174;1.9546;6.489;2.5288;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.37;12.3537;1.9604;6.5082;2.5363;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.37;12.3537;1.9604;6.5082;2.5363;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;36.58;12.0926;1.919;6.3706;2.4827;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.26;12.3174;1.9546;6.489;2.5288;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.26;12.3174;1.9546;6.489;2.5288;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.26;12.3174;1.9546;6.489;2.5288;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.18;12.2909;1.9504;6.4751;2.5234;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.32;12.6678;2.0102;6.6736;2.6008;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.19;12.6248;2.0034;6.651;2.5919;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.53;12.7372;2.0213;6.7102;2.615;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.51;12.7306;2.0202;6.7067;2.6136;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.51;12.7306;2.0202;6.7067;2.6136;94416955;GEPA4;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.02;12.238;1.9421;6.4472;2.5125;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;37.02;12.238;1.9421;6.4472;2.5125;94416955;GEPA3;18368
48.8552;18368;3.025;5.6297;19.0623;14.7342;38.17;12.6182;2.0024;6.6475;2.5906;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.44;10.4709;1.9578;5.2691;2.6339;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.93;10.332;1.9318;5.1992;2.599;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.91;10.3265;1.9308;5.1964;2.5976;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.89;10.3211;1.9297;5.1937;2.5962;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.89;10.3211;1.9297;5.1937;2.5962;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.58;9.9642;1.863;5.0141;2.5065;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.58;9.9642;1.863;5.0141;2.5065;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.9;10.3238;1.9303;5.1951;2.5969;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.11;10.1086;1.89;5.0868;2.5428;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.68;10.2639;1.919;5.1649;2.5818;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.34;10.1713;1.9017;5.1183;2.5585;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.34;10.1713;1.9017;5.1183;2.5585;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.59;9.967;1.8635;5.0155;2.5072;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.59;9.967;1.8635;5.0155;2.5072;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.12;10.1113;1.8905;5.0881;2.5435;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.12;10.1113;1.8905;5.0881;2.5435;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.56;9.9588;1.862;5.0114;2.5051;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.56;9.9588;1.862;5.0114;2.5051;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.04;10.3619;1.9374;5.2142;2.6065;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.18;10.4001;1.9445;5.2334;2.6161;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.93;10.332;1.9318;5.1992;2.599;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.6;10.2421;1.915;5.1539;2.5764;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.1;10.3783;1.9404;5.2225;2.6106;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.19;10.4028;1.945;5.2348;2.6168;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;38.19;10.4028;1.945;5.2348;2.6168;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.59;9.967;1.8635;5.0155;2.5072;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;36.59;9.967;1.8635;5.0155;2.5072;94416955;GEPA3;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.98;10.3456;1.9343;5.206;2.6024;94416955;GEPA4;18368
49.8139;18368;3.6711;6.1647;19.6347;14.5942;37.78;10.2911;1.9241;5.1786;2.5887;94416955;GEPA4;18368
