assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.11;24.1641;0.76;-127.3627;0.801;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.37;26.1843;0.8235;-138.0104;0.868;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.58;27.8159;0.8749;-146.6105;0.9221;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.4;26.4174;0.8309;-139.239;0.8757;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.43;26.6505;0.8382;-140.4676;0.8834;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.4;26.4174;0.8309;-139.239;0.8757;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.93;22.7656;0.716;-119.9912;0.7546;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.25;25.2519;0.7942;-133.0961;0.8371;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.27;25.4073;0.7991;-133.9151;0.8422;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.9;30.3023;0.9531;-159.7153;1.0045;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.71;28.826;0.9066;-151.9343;0.9555;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.78;29.3699;0.9237;-154.801;0.9736;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.65;28.3598;0.892;-149.4771;0.9401;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.65;28.3598;0.892;-149.4771;0.9401;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.32;25.7958;0.8113;-135.9628;0.8551;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.23;25.0965;0.7893;-132.277;0.8319;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.25;25.2519;0.7942;-133.0961;0.8371;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.17;24.6303;0.7747;-129.8199;0.8165;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;3.17;24.6303;0.7747;-129.8199;0.8165;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.99;23.2317;0.7307;-122.4484;0.7701;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.99;23.2317;0.7307;-122.4484;0.7701;78506214;TECN3;22519
4.0983;22519;0.1287;0.1288;4.0921;0.0;2.86;22.2217;0.6989;-117.1246;0.7366;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.92;17.8423;0.7092;62.4287;0.7198;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.27;19.981;0.7942;69.9116;0.8061;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.3;20.1643;0.8015;70.553;0.8134;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.41;20.8364;0.8282;72.9047;0.8406;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.38;20.6531;0.8209;72.2633;0.8332;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.44;21.0197;0.8355;73.5461;0.848;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.51;21.4474;0.8525;75.0427;0.8652;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.7;22.6084;0.8987;79.1048;0.912;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.75;22.9139;0.9108;80.1738;0.9244;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.61;22.0585;0.8768;77.1807;0.8899;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.75;22.9139;0.9108;80.1738;0.9244;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.87;23.6472;0.94;82.7394;0.954;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.91;23.8916;0.9497;83.5946;0.9638;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.77;23.0361;0.9157;80.6014;0.9293;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.74;22.8528;0.9084;79.96;0.9219;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.19;19.4921;0.7748;68.2012;0.7863;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.26;19.9199;0.7918;69.6978;0.8036;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.06;18.6978;0.7432;65.4218;0.7543;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.04;18.5756;0.7384;64.9943;0.7494;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.78;16.9869;0.6752;59.4355;0.6853;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.84;17.3535;0.6898;60.7183;0.7001;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.8;17.1091;0.6801;59.8631;0.6902;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.86;17.4757;0.6946;61.1459;0.705;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.71;16.5591;0.6582;57.939;0.668;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.85;17.4146;0.6922;60.9321;0.7025;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.81;17.1702;0.6825;60.0769;0.6927;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.03;18.5145;0.7359;64.7805;0.7469;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.01;18.3923;0.7311;64.3529;0.742;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.12;19.0644;0.7578;66.7046;0.7691;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;3.01;18.3923;0.7311;64.3529;0.742;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.79;17.048;0.6776;59.6493;0.6877;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.67;16.3147;0.6485;57.0838;0.6582;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.73;16.6813;0.6631;58.3665;0.6729;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.72;16.6202;0.6606;58.1528;0.6705;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.64;16.1314;0.6412;56.4424;0.6508;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.55;15.5815;0.6194;54.5182;0.6286;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.62;16.0092;0.6364;56.0148;0.6458;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.73;16.6813;0.6631;58.3665;0.6729;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.47;15.0926;0.5999;52.8078;0.6089;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.46;15.0315;0.5975;52.594;0.6064;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.29;13.9928;0.5562;48.9595;0.5645;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.21;13.5039;0.5368;47.2491;0.5448;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.17;13.2595;0.5271;46.3939;0.5349;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.24;13.6873;0.5441;47.8905;0.5522;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.33;14.2372;0.5659;49.8147;0.5743;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.43;14.8482;0.5902;51.9526;0.599;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.37;14.4816;0.5756;50.6699;0.5842;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.28;13.9317;0.5538;48.7457;0.562;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.3;14.0539;0.5586;49.1733;0.5669;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.35;14.3594;0.5708;50.2423;0.5793;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.15;13.1373;0.5222;45.9663;0.53;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.21;13.5039;0.5368;47.2491;0.5448;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.21;13.5039;0.5368;47.2491;0.5448;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.17;13.2595;0.5271;46.3939;0.5349;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.15;13.1373;0.5222;45.9663;0.53;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.13;13.0151;0.5173;45.5387;0.525;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.1;12.8318;0.5101;44.8973;0.5176;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.11;12.8929;0.5125;45.1111;0.5201;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.2;13.4428;0.5343;47.0353;0.5423;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.2;13.4428;0.5343;47.0353;0.5423;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.18;13.3206;0.5295;46.6077;0.5374;78506214;TECN3;22519
4.2044;22519;0.1637;0.1637;4.1172;0.0;2.23;13.6262;0.5416;47.6767;0.5497;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.07;5.7871;0.4939;14.0057;0.5169;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.97;5.5075;0.4701;13.3291;0.4919;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.89;5.2839;0.451;12.7878;0.4719;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.91;5.3398;0.4557;12.9231;0.4769;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.97;5.5075;0.4701;13.3291;0.4919;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.87;5.228;0.4462;12.6525;0.4669;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.93;5.3957;0.4605;13.0584;0.4819;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.05;5.7312;0.4892;13.8704;0.5119;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.03;5.6753;0.4844;13.735;0.5069;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.97;5.5075;0.4701;13.3291;0.4919;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.05;5.7312;0.4892;13.8704;0.5119;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.06;5.7592;0.4915;13.938;0.5144;78506214;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.08;5.8151;0.4963;14.0733;0.5194;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.17;6.0667;0.5178;14.6823;0.5418;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.13;5.9549;0.5082;14.4116;0.5319;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.1;5.871;0.5011;14.2087;0.5244;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.25;6.2903;0.5369;15.2236;0.5618;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.25;6.2903;0.5369;15.2236;0.5618;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.33;6.514;0.556;15.7648;0.5818;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.31;6.4581;0.5512;15.6295;0.5768;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.63;7.3527;0.6275;17.7947;0.6567;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.6;7.2688;0.6204;17.5917;0.6492;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.5;6.9893;0.5965;16.9151;0.6243;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.58;7.2129;0.6156;17.4564;0.6442;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.55;7.129;0.6085;17.2534;0.6367;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.58;7.2129;0.6156;17.4564;0.6442;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.78;7.7721;0.6633;18.8096;0.6942;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.55;7.129;0.6085;17.2534;0.6367;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.54;7.1011;0.6061;17.1857;0.6342;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.44;6.8215;0.5822;16.5091;0.6093;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.4;6.7097;0.5727;16.2385;0.5993;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.59;7.2409;0.618;17.524;0.6467;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.56;7.157;0.6108;17.321;0.6392;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.49;6.9613;0.5941;16.8474;0.6218;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.42;6.7656;0.5774;16.3738;0.6043;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.26;6.3183;0.5393;15.2912;0.5643;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.26;6.3183;0.5393;15.2912;0.5643;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.17;6.0667;0.5178;14.6823;0.5418;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.2;6.1506;0.5249;14.8853;0.5493;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.16;6.0387;0.5154;14.6146;0.5394;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.13;5.9549;0.5082;14.4116;0.5319;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.1;5.871;0.5011;14.2087;0.5244;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.05;5.7312;0.4892;13.8704;0.5119;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;1.9;5.3118;0.4534;12.8555;0.4744;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.0;5.5914;0.4772;13.5321;0.4994;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.14;5.9828;0.5106;14.4793;0.5344;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.18;6.0946;0.5202;14.7499;0.5443;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.06;5.7592;0.4915;13.938;0.5144;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.08;5.8151;0.4963;14.0733;0.5194;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.05;5.7312;0.4892;13.8704;0.5119;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.35;6.5699;0.5607;15.9002;0.5868;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.39;6.6817;0.5703;16.1708;0.5968;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.57;7.185;0.6132;17.3887;0.6417;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.47;6.9054;0.5894;16.7121;0.6168;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.55;7.129;0.6085;17.2534;0.6367;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.62;7.3247;0.6252;17.727;0.6542;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.65;7.4086;0.6323;17.93;0.6617;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.97;8.3032;0.7087;20.0951;0.7416;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;2.87;8.0237;0.6848;19.4185;0.7166;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;3.12;8.7226;0.7445;21.11;0.7791;78506215;TECN3;22519
4.4502;22519;0.3577;0.3577;4.1909;0.0;3.01;8.4151;0.7182;20.3657;0.7516;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.9;8.4215;0.7053;16.6278;0.6832;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.87;8.3344;0.698;16.4558;0.6761;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;3.04;8.8281;0.7394;17.4305;0.7162;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.98;8.6539;0.7248;17.0865;0.702;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.93;8.5087;0.7126;16.7998;0.6902;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;3.03;8.7991;0.7369;17.3732;0.7138;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;3.01;8.741;0.7321;17.2585;0.7091;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.87;8.3344;0.698;16.4558;0.6761;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.74;7.9569;0.6664;15.7104;0.6455;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.8;8.1311;0.681;16.0544;0.6596;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.78;8.0731;0.6761;15.9398;0.6549;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.8;8.1311;0.681;16.0544;0.6596;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.75;7.9859;0.6688;15.7678;0.6478;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.69;7.8117;0.6542;15.4237;0.6337;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.58;7.4923;0.6275;14.793;0.6078;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.51;7.289;0.6105;14.3917;0.5913;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.4;6.9696;0.5837;13.7609;0.5654;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.42;7.0276;0.5886;13.8756;0.5701;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.41;6.9986;0.5861;13.8183;0.5677;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.44;7.0857;0.5934;13.9903;0.5748;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.46;7.1438;0.5983;14.105;0.5795;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.46;7.1438;0.5983;14.105;0.5795;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.42;7.0276;0.5886;13.8756;0.5701;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.32;6.7372;0.5642;13.3023;0.5465;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.29;6.6501;0.557;13.1302;0.5395;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.26;6.563;0.5497;12.9582;0.5324;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.48;7.2019;0.6032;14.2196;0.5842;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.46;7.1438;0.5983;14.105;0.5795;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.52;7.318;0.6129;14.449;0.5937;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.64;7.6665;0.6421;15.137;0.6219;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.6;7.5503;0.6323;14.9077;0.6125;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.57;7.4632;0.6251;14.7357;0.6054;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.44;7.0857;0.5934;13.9903;0.5748;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.47;7.1728;0.6007;14.1623;0.5819;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.5;7.26;0.608;14.3343;0.5889;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.45;7.1148;0.5959;14.0476;0.5772;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.43;7.0567;0.591;13.933;0.5725;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.43;7.0567;0.591;13.933;0.5725;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.44;7.0857;0.5934;13.9903;0.5748;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.35;6.8244;0.5715;13.4743;0.5536;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.36;6.8534;0.574;13.5316;0.556;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.32;6.7372;0.5642;13.3023;0.5465;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.48;7.2019;0.6032;14.2196;0.5842;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.51;7.289;0.6105;14.3917;0.5913;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.58;7.4923;0.6275;14.793;0.6078;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.51;7.289;0.6105;14.3917;0.5913;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.38;6.9115;0.5788;13.6463;0.5607;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.45;7.1148;0.5959;14.0476;0.5772;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.44;7.0857;0.5934;13.9903;0.5748;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.38;6.9115;0.5788;13.6463;0.5607;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.31;6.7082;0.5618;13.2449;0.5442;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.16;6.2726;0.5253;12.3849;0.5088;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.43;7.0567;0.591;13.933;0.5725;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.49;7.2309;0.6056;14.277;0.5866;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.51;7.289;0.6105;14.3917;0.5913;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.38;6.9115;0.5788;13.6463;0.5607;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.4;6.9696;0.5837;13.7609;0.5654;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.35;6.8244;0.5715;13.4743;0.5536;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.42;7.0276;0.5886;13.8756;0.5701;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.49;7.2309;0.6056;14.277;0.5866;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.41;6.9986;0.5861;13.8183;0.5677;78506215;TECN3;22519
4.3319;22519;0.3444;0.3445;4.1117;0.0;2.4;6.9696;0.5837;13.7609;0.5654;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.31;5.3071;0.5385;8.967;0.5154;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.3;5.2841;0.5362;8.9282;0.5131;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.35;5.399;0.5478;9.1223;0.5243;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.32;5.3301;0.5408;9.0059;0.5176;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.43;5.5828;0.5665;9.4329;0.5421;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.43;5.5828;0.5665;9.4329;0.5421;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.46;5.6517;0.5735;9.5493;0.5488;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.42;5.5598;0.5642;9.394;0.5399;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.44;5.6058;0.5688;9.4717;0.5444;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.45;5.6288;0.5711;9.5105;0.5466;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.33;5.3531;0.5432;9.0447;0.5198;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.41;5.5369;0.5618;9.3552;0.5377;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.39;5.4909;0.5572;9.2776;0.5332;78506215;TECN3;22519
4.3429;22519;0.4353;0.4349;4.2896;0.0;2.35;5.399;0.5478;9.1223;0.5243;78506215;TECN3;22519
