assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.73;-17.953;2.3116;-107.7663;1.101;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.5;-17.4801;2.2507;-104.9271;1.072;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.67;-17.8297;2.2958;-107.0256;1.0934;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.26;-16.9865;2.1872;-101.9644;1.0417;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.19;-16.8425;2.1687;-101.1003;1.0329;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.29;-17.0482;2.1951;-102.3348;1.0455;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.81;-18.1176;2.3328;-108.7538;1.1111;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.63;-17.7474;2.2852;-106.5318;1.0884;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.91;-18.3232;2.3593;-109.9883;1.1237;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.78;-18.0559;2.3249;-108.3835;1.1073;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.92;-18.3438;2.362;-110.1117;1.125;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.8;-18.097;2.3302;-108.6304;1.1098;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;9.05;-18.6111;2.3964;-111.7165;1.1414;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.88;-18.2615;2.3514;-109.6179;1.1199;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.73;-17.953;2.3116;-107.7663;1.101;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.65;-17.7885;2.2905;-106.7787;1.0909;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.62;-17.7268;2.2825;-106.4084;1.0871;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.91;-18.3232;2.3593;-109.9883;1.1237;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.65;-17.7885;2.2905;-106.7787;1.0909;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.33;-17.1305;2.2057;-102.8285;1.0506;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.42;-17.3155;2.2296;-103.9395;1.0619;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.58;-17.6446;2.2719;-105.9146;1.0821;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.46;-17.3978;2.2402;-104.4333;1.067;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.27;-17.0071;2.1898;-102.0879;1.043;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.3;-17.0688;2.1978;-102.4582;1.0468;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.14;-16.7397;2.1554;-100.4831;1.0266;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.37;-17.2127;2.2163;-103.3223;1.0556;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.82;-18.1381;2.3355;-108.8773;1.1124;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;9.0;-18.5083;2.3831;-111.0993;1.1351;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.81;-18.1176;2.3328;-108.7538;1.1111;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.97;-18.4466;2.3752;-110.7289;1.1313;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.73;-17.953;2.3116;-107.7663;1.101;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.87;-18.241;2.3487;-109.4945;1.1187;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.62;-17.7268;2.2825;-106.4084;1.0871;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;8.1;-16.6575;2.1448;-99.9893;1.0215;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.93;-16.3079;2.0998;-97.8908;1.0001;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.99;-16.4313;2.1157;-98.6315;1.0077;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.82;-16.0817;2.0707;-96.5329;0.9862;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.44;-15.3002;1.9701;-91.8421;0.9383;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.44;-15.3002;1.9701;-91.8421;0.9383;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.44;-15.3002;1.9701;-91.8421;0.9383;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.34;-15.0945;1.9436;-90.6076;0.9257;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.24;-14.8889;1.9171;-89.3732;0.9131;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.19;-14.7861;1.9039;-88.756;0.9068;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.22;-14.8478;1.9118;-89.1263;0.9106;558693500;ECOR3;19453
6.4528;19453;-0.4863;-0.3323;3.7765;0.0;7.32;-15.0534;1.9383;-90.3607;0.9232;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.13;10.7071;1.8787;-166.6103;0.8563;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.01;10.5269;1.8471;-163.8062;0.8419;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.94;10.4218;1.8287;-162.1704;0.8335;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.95;10.4368;1.8313;-162.4041;0.8347;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.0;10.5119;1.8445;-163.5725;0.8407;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.96;10.4518;1.8339;-162.6378;0.8359;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.0;10.5119;1.8445;-163.5725;0.8407;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.26;10.9023;1.913;-169.648;0.872;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.2;10.8122;1.8972;-168.246;0.8647;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.2;10.8122;1.8972;-168.246;0.8647;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.2;10.8122;1.8972;-168.246;0.8647;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.17;10.7672;1.8893;-167.545;0.8611;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.29;10.9474;1.9209;-170.3491;0.8756;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.6;11.4129;2.0026;-177.593;0.9128;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.62;11.4429;2.0078;-178.0603;0.9152;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.35;11.0375;1.9367;-171.7511;0.8828;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.52;11.2927;1.9815;-175.7236;0.9032;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.5;11.2627;1.9762;-175.2562;0.9008;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.8;11.7132;2.0553;-182.2665;0.9368;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.75;11.6381;2.0421;-181.0981;0.9308;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.92;11.8934;2.0869;-185.0706;0.9512;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.7;11.563;2.0289;-179.9297;0.9248;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.6;11.4129;2.0026;-177.593;0.9128;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.68;11.533;2.0237;-179.4624;0.9224;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.19;10.7972;1.8945;-168.0123;0.8635;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.11;10.677;1.8735;-166.1429;0.8539;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.22;10.8422;1.9024;-168.7133;0.8671;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.2;10.8122;1.8972;-168.246;0.8647;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.15;10.7371;1.884;-167.0776;0.8587;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.06;10.602;1.8603;-164.9745;0.8479;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.04;10.5719;1.855;-164.5072;0.8455;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.17;10.7672;1.8893;-167.545;0.8611;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.23;10.8573;1.9051;-168.947;0.8683;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.19;10.7972;1.8945;-168.0123;0.8635;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.98;10.4818;1.8392;-163.1051;0.8383;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.75;10.1364;1.7786;-157.7306;0.8107;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.85;10.2866;1.8049;-160.0674;0.8227;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.63;9.9562;1.747;-154.9265;0.7963;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.62;9.9412;1.7443;-154.6928;0.7951;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.49;9.746;1.7101;-151.6551;0.7795;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.6;9.9112;1.7391;-154.2255;0.7927;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.61;9.9262;1.7417;-154.4592;0.7939;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.38;9.5808;1.6811;-149.0846;0.7663;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;5.99;8.9952;1.5783;-139.9713;0.7194;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.22;9.3405;1.6389;-145.3458;0.747;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.59;9.8962;1.7364;-153.9918;0.7915;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.62;9.9412;1.7443;-154.6928;0.7951;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.44;9.6709;1.6969;-150.4867;0.7735;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.32;9.4907;1.6653;-147.6826;0.7591;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.42;9.6409;1.6916;-150.0193;0.7711;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;6.99;10.4968;1.8418;-163.3388;0.8395;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.22;10.8422;1.9024;-168.7133;0.8671;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.44;11.1726;1.9604;-173.8542;0.8936;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.41;11.1276;1.9525;-173.1532;0.89;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.48;11.2327;1.971;-174.7889;0.8984;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.51;11.2777;1.9789;-175.4899;0.902;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.7;11.563;2.0289;-179.9297;0.9248;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.88;11.8334;2.0764;-184.1359;0.9464;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.85;11.7883;2.0684;-183.4349;0.9428;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.8;11.7132;2.0553;-182.2665;0.9368;558693500;ECOR3;19453
6.232;19453;0.6659;0.8521;3.7951;0.0;7.51;11.2777;1.9789;-175.4899;0.902;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.63;14.2108;1.9955;-180.1323;0.8908;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.8;14.5274;2.04;-184.1458;0.9106;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.7;14.3411;2.0138;-181.7849;0.899;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.65;14.248;2.0007;-180.6045;0.8931;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.57;14.099;1.9798;-178.7158;0.8838;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.6;14.1549;1.9877;-179.4241;0.8873;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.59;14.1363;1.985;-179.188;0.8861;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.54;14.0431;1.972;-178.0076;0.8803;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.62;14.1921;1.9929;-179.8962;0.8896;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.68;14.3039;2.0086;-181.3127;0.8966;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.54;14.0431;1.972;-178.0076;0.8803;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.34;13.6706;1.9197;-173.2859;0.8569;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.47;13.9128;1.9537;-176.355;0.8721;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.64;14.2294;1.9981;-180.3684;0.8919;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.46;13.8941;1.951;-176.1189;0.8709;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.55;14.0618;1.9746;-178.2436;0.8814;558693500;ECOR3;19453
5.7155;19453;0.5369;0.7695;3.8236;0.0;7.29;13.5775;1.9066;-172.1055;0.8511;558693500;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.25;16.8297;2.3632;-213.3287;1.0549;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.26;16.8529;2.3665;-213.623;1.0564;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.91;16.0404;2.2524;-203.3243;1.0055;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.69;15.5297;2.1807;-196.8509;0.9735;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.54;15.1815;2.1318;-192.4372;0.9516;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.64;15.4136;2.1644;-195.3797;0.9662;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.26;14.5315;2.0405;-184.1983;0.9109;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.88;13.6494;1.9167;-173.0169;0.8556;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.59;12.9762;1.8221;-164.4838;0.8134;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.66;13.1387;1.845;-166.5435;0.8236;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.63;13.0691;1.8352;-165.6608;0.8192;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.73;13.3012;1.8678;-168.6033;0.8338;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.81;13.4869;1.8939;-170.9572;0.8454;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.88;13.6494;1.9167;-173.0169;0.8556;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.18;14.3458;2.0145;-181.8443;0.8992;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.32;14.6708;2.0601;-185.9638;0.9196;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.39;14.8333;2.0829;-188.0235;0.9298;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.74;15.6458;2.197;-198.3221;0.9807;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.89;15.994;2.2459;-202.7358;1.0026;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.03;16.319;2.2915;-206.8553;1.0229;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.1;16.4815;2.3144;-208.915;1.0331;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.27;16.8761;2.3698;-213.9172;1.0579;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.18;16.6672;2.3404;-211.269;1.0448;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.23;16.7832;2.3567;-212.7402;1.052;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.37;17.1082;2.4024;-216.8597;1.0724;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.09;16.4582;2.3111;-208.6208;1.0317;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.15;16.5975;2.3307;-210.3863;1.0404;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;7.04;16.3422;2.2948;-207.1495;1.0244;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.91;16.0404;2.2524;-203.3243;1.0055;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.88;15.9708;2.2426;-202.4416;1.0011;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.82;15.8315;2.2231;-200.6761;0.9924;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.91;16.0404;2.2524;-203.3243;1.0055;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.74;15.6458;2.197;-198.3221;0.9807;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.19;14.369;2.0177;-182.1386;0.9007;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.22;14.4387;2.0275;-183.0213;0.9051;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.31;14.6476;2.0568;-185.6695;0.9182;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.38;14.8101;2.0797;-187.7293;0.9284;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.25;14.5083;2.0373;-183.9041;0.9094;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.28;14.578;2.0471;-184.7868;0.9138;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.24;14.4851;2.034;-183.6098;0.908;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.16;14.2994;2.0079;-181.2559;0.8963;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.12;14.2065;1.9949;-180.0789;0.8905;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;6.04;14.0208;1.9688;-177.7249;0.8789;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.75;13.3477;1.8743;-169.1917;0.8367;696334366;ECOR3;19453
4.5857;19453;0.4308;0.6174;3.0678;0.0;5.75;13.3477;1.8743;-169.1917;0.8367;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.7;23.9695;1.8676;-79.5412;0.79;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.77;24.2638;1.8905;-80.518;0.7997;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.63;23.6751;1.8447;-78.5644;0.7803;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.55;23.3387;1.8185;-77.448;0.7692;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.59;23.5069;1.8316;-78.0062;0.7747;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.71;24.0115;1.8709;-79.6807;0.7914;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.65;23.7592;1.8512;-78.8435;0.7831;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.35;22.4977;1.7529;-74.6571;0.7415;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.37;22.5818;1.7595;-74.9362;0.7443;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.23;21.993;1.7136;-72.9825;0.7248;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.21;21.9089;1.7071;-72.7034;0.7221;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.23;21.993;1.7136;-72.9825;0.7248;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.35;22.4977;1.7529;-74.6571;0.7415;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.27;22.1613;1.7267;-73.5407;0.7304;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.38;22.6238;1.7628;-75.0757;0.7456;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.38;22.6238;1.7628;-75.0757;0.7456;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.4;22.7079;1.7693;-75.3548;0.7484;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.38;22.6238;1.7628;-75.0757;0.7456;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.18;21.7828;1.6972;-72.2848;0.7179;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.41;22.75;1.7726;-75.4944;0.7498;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.58;23.4649;1.8283;-77.8666;0.7734;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.69;23.9274;1.8643;-79.4017;0.7886;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.55;23.3387;1.8185;-77.448;0.7692;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.51;23.1705;1.8053;-76.8898;0.7637;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.72;24.0536;1.8742;-79.8203;0.7928;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.15;25.8618;2.015;-85.8208;0.8524;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.17;25.9459;2.0216;-86.0999;0.8551;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.32;26.5767;2.0707;-88.193;0.8759;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.16;25.9039;2.0183;-85.9603;0.8537;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.44;27.0813;2.1101;-89.8676;0.8925;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.26;26.3244;2.0511;-87.3558;0.8676;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.53;27.4598;2.1395;-91.1235;0.905;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.56;27.5859;2.1494;-91.5422;0.9092;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.41;26.9551;2.1002;-89.449;0.8884;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.44;27.0813;2.1101;-89.8676;0.8925;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.44;27.0813;2.1101;-89.8676;0.8925;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.17;25.9459;2.0216;-86.0999;0.8551;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.08;25.5674;1.9921;-84.8439;0.8427;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.14;25.8198;2.0118;-85.6812;0.851;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.17;25.9459;2.0216;-86.0999;0.8551;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.19;26.03;2.0281;-86.379;0.8579;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.07;25.5254;1.9888;-84.7044;0.8413;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.09;25.6095;1.9954;-84.9835;0.844;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;6.07;25.5254;1.9888;-84.7044;0.8413;696334366;ECOR3;19453
4.5896;19453;0.2378;0.4372;3.052;0.0;5.86;24.6423;1.92;-81.7739;0.8122;696334366;ECOR3;19453
