assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.44;8.8735;5.6618;5.7911;2.1233;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.44;8.8735;5.6618;5.7911;2.1233;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.56;9.0693;5.7867;5.9188;2.1701;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.56;9.0693;5.7867;5.9188;2.1701;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.08;6.6552;4.2464;4.3433;1.5924;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.08;6.6552;4.2464;4.3433;1.5924;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.51;8.9877;5.7347;5.8656;2.1506;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.51;8.9877;5.7347;5.8656;2.1506;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.01;6.541;4.1735;4.2688;1.5651;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.01;6.541;4.1735;4.2688;1.5651;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.02;6.5573;4.1839;4.2794;1.569;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.02;6.5573;4.1839;4.2794;1.569;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.08;6.6552;4.2464;4.3433;1.5924;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.08;6.6552;4.2464;4.3433;1.5924;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.62;9.1671;5.8492;5.9827;2.1935;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.62;9.1671;5.8492;5.9827;2.1935;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.12;6.7204;4.288;4.3859;1.6081;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.12;6.7204;4.288;4.3859;1.6081;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.61;9.1508;5.8388;5.972;2.1896;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.61;9.1508;5.8388;5.972;2.1896;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.6;9.1345;5.8284;5.9614;2.1857;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.6;9.1345;5.8284;5.9614;2.1857;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.63;9.1835;5.8596;5.9933;2.1974;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.63;9.1835;5.8596;5.9933;2.1974;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.15;6.7693;4.3192;4.4178;1.6198;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.15;6.7693;4.3192;4.4178;1.6198;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.61;9.1508;5.8388;5.972;2.1896;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.61;9.1508;5.8388;5.972;2.1896;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.15;6.7693;4.3192;4.4178;1.6198;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.15;6.7693;4.3192;4.4178;1.6198;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.73;9.3466;5.9637;6.0998;2.2364;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.73;9.3466;5.9637;6.0998;2.2364;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.21;6.8672;4.3817;4.4817;1.6432;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.21;6.8672;4.3817;4.4817;1.6432;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.75;9.3792;5.9845;6.1211;2.2442;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.75;9.3792;5.9845;6.1211;2.2442;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.27;6.9651;4.4441;4.5456;1.6666;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.27;6.9651;4.4441;4.5456;1.6666;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.69;9.2813;5.922;6.0572;2.2208;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.69;9.2813;5.922;6.0572;2.2208;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.25;6.9325;4.4233;4.5243;1.6588;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.25;6.9325;4.4233;4.5243;1.6588;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.42;7.2097;4.6003;4.7052;1.7251;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.42;7.2097;4.6003;4.7052;1.7251;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.41;7.1934;4.5898;4.6946;1.7212;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.41;7.1934;4.5898;4.6946;1.7212;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.8;9.4608;6.0365;6.1743;2.2638;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.8;9.4608;6.0365;6.1743;2.2638;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.8;9.4608;6.0365;6.1743;2.2638;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.8;9.4608;6.0365;6.1743;2.2638;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.42;7.2097;4.6003;4.7052;1.7251;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.42;7.2097;4.6003;4.7052;1.7251;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.41;7.1934;4.5898;4.6946;1.7212;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.41;7.1934;4.5898;4.6946;1.7212;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.84;9.526;6.0782;6.2169;2.2794;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.84;9.526;6.0782;6.2169;2.2794;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.51;7.3566;4.6939;4.801;1.7603;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.51;7.3566;4.6939;4.801;1.7603;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.85;9.5423;6.0886;6.2275;2.2833;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.85;9.5423;6.0886;6.2275;2.2833;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.51;7.3566;4.6939;4.801;1.7603;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.51;7.3566;4.6939;4.801;1.7603;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.53;7.3892;4.7147;4.8223;1.7681;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.53;7.3892;4.7147;4.8223;1.7681;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.92;9.6565;6.1614;6.302;2.3106;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.92;9.6565;6.1614;6.302;2.3106;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.52;7.3729;4.7043;4.8117;1.7642;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.52;7.3729;4.7043;4.8117;1.7642;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.87;9.5749;6.1094;6.2488;2.2911;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.11;9.9664;6.3592;6.5043;2.3848;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.11;9.9664;6.3592;6.5043;2.3848;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.54;7.4055;4.7251;4.833;1.772;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.54;7.4055;4.7251;4.833;1.772;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.63;7.5523;4.8188;4.9288;1.8071;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.63;7.5523;4.8188;4.9288;1.8071;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.0;9.787;6.2447;6.3872;2.3418;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.0;9.787;6.2447;6.3872;2.3418;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.58;7.4707;4.7668;4.8756;1.7876;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.58;7.4707;4.7668;4.8756;1.7876;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.08;9.9175;6.3279;6.4724;2.373;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.08;9.9175;6.3279;6.4724;2.373;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.59;7.487;4.7772;4.8862;1.7915;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.59;7.487;4.7772;4.8862;1.7915;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.04;9.8522;6.2863;6.4298;2.3574;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.04;9.8522;6.2863;6.4298;2.3574;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.01;9.8033;6.2551;6.3978;2.3457;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;6.01;9.8033;6.2551;6.3978;2.3457;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.61;7.5197;4.798;4.9075;1.7993;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.61;7.5197;4.798;4.9075;1.7993;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.69;9.2813;5.922;6.0572;2.2208;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.69;9.2813;5.922;6.0572;2.2208;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.75;9.3792;5.9845;6.1211;2.2442;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.75;9.3792;5.9845;6.1211;2.2442;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.65;7.5849;4.8396;4.9501;1.8149;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.65;7.5849;4.8396;4.9501;1.8149;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.59;9.1182;5.818;5.9507;2.1818;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.59;9.1182;5.818;5.9507;2.1818;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.34;8.7104;5.5578;5.6846;2.0842;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.34;8.7104;5.5578;5.6846;2.0842;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.62;7.536;4.8084;4.9181;1.8032;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.29;8.6289;5.5057;5.6314;2.0647;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.29;8.6289;5.5057;5.6314;2.0647;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.67;7.6175;4.8604;4.9714;1.8227;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.67;7.6175;4.8604;4.9714;1.8227;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.37;7.2678;5.2564;6.0062;1.8575;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.37;7.2678;5.2564;6.0062;1.8575;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.69;6.3474;4.5908;5.2457;1.6223;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.69;6.3474;4.5908;5.2457;1.6223;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.71;6.3745;4.6103;5.268;1.6292;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.71;6.3745;4.6103;5.268;1.6292;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.64;7.6332;5.5207;6.3082;1.9509;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.64;7.6332;5.5207;6.3082;1.9509;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.6;7.579;5.4815;6.2635;1.937;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.6;7.579;5.4815;6.2635;1.937;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.55;6.158;4.4537;5.0891;1.5738;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.55;6.158;4.4537;5.0891;1.5738;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.61;6.2392;4.5125;5.1562;1.5946;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.61;6.2392;4.5125;5.1562;1.5946;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.64;7.6332;5.5207;6.3082;1.9509;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.64;7.6332;5.5207;6.3082;1.9509;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.49;6.0768;4.395;5.022;1.5531;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.49;6.0768;4.395;5.022;1.5531;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.55;7.5114;5.4326;6.2075;1.9197;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.55;7.5114;5.4326;6.2075;1.9197;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.55;7.5114;5.4326;6.2075;1.9197;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.55;7.5114;5.4326;6.2075;1.9197;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.52;6.1174;4.4244;5.0555;1.5635;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.52;6.1174;4.4244;5.0555;1.5635;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.47;7.4031;5.3543;6.1181;1.8921;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.47;7.4031;5.3543;6.1181;1.8921;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.48;6.0632;4.3852;5.0108;1.5496;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.48;6.0632;4.3852;5.0108;1.5496;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.63;6.2662;4.532;5.1785;1.6015;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.63;6.2662;4.532;5.1785;1.6015;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.49;7.4302;5.3738;6.1404;1.899;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.49;7.4302;5.3738;6.1404;1.899;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.57;6.185;4.4733;5.1114;1.5808;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.57;6.185;4.4733;5.1114;1.5808;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.62;7.6061;5.5011;6.2858;1.9439;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.62;7.6061;5.5011;6.2858;1.9439;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.55;6.158;4.4537;5.0891;1.5738;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.55;6.158;4.4537;5.0891;1.5738;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.54;7.4978;5.4228;6.1964;1.9163;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.54;7.4978;5.4228;6.1964;1.9163;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.38;5.9279;4.2873;4.8989;1.515;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.38;5.9279;4.2873;4.8989;1.515;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.39;7.2948;5.276;6.0286;1.8644;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.39;7.2948;5.276;6.0286;1.8644;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.53;7.4843;5.413;6.1852;1.9128;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.53;7.4843;5.413;6.1852;1.9128;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.49;6.0768;4.395;5.022;1.5531;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.49;6.0768;4.395;5.022;1.5531;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.59;7.5655;5.4717;6.2523;1.9336;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.59;7.5655;5.4717;6.2523;1.9336;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.61;6.2392;4.5125;5.1562;1.5946;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.61;6.2392;4.5125;5.1562;1.5946;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.59;6.2121;4.4929;5.1338;1.5877;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.59;6.2121;4.4929;5.1338;1.5877;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.6;7.579;5.4815;6.2635;1.937;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.6;7.579;5.4815;6.2635;1.937;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.42;5.982;4.3265;4.9437;1.5289;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.42;5.982;4.3265;4.9437;1.5289;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.46;7.3896;5.3445;6.1069;1.8886;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.46;7.3896;5.3445;6.1069;1.8886;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.3;7.173;5.1879;5.9279;1.8333;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.3;7.173;5.1879;5.9279;1.8333;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.36;5.9008;4.2678;4.8766;1.5081;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.36;5.9008;4.2678;4.8766;1.5081;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.26;7.1189;5.1487;5.8832;1.8194;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.26;7.1189;5.1487;5.8832;1.8194;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.33;5.8602;4.2384;4.843;1.4977;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.33;5.8602;4.2384;4.843;1.4977;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.34;5.8738;4.2482;4.8542;1.5012;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.34;5.8738;4.2482;4.8542;1.5012;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.27;7.1324;5.1585;5.8944;1.8229;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.27;7.1324;5.1585;5.8944;1.8229;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.34;7.2272;5.227;5.9727;1.8471;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.34;7.2272;5.227;5.9727;1.8471;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.43;5.9956;4.3363;4.9548;1.5323;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.43;5.9956;4.3363;4.9548;1.5323;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.45;6.0226;4.3558;4.9772;1.5392;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.45;6.0226;4.3558;4.9772;1.5392;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.45;6.0226;4.3558;4.9772;1.5392;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.45;6.0226;4.3558;4.9772;1.5392;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.39;7.2948;5.276;6.0286;1.8644;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.39;7.2948;5.276;6.0286;1.8644;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.46;6.0362;4.3656;4.9884;1.5427;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.46;6.0362;4.3656;4.9884;1.5427;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.38;7.2813;5.2662;6.0174;1.8609;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.41;5.9685;4.3167;4.9325;1.5254;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.41;5.9685;4.3167;4.9325;1.5254;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.44;7.3625;5.3249;6.0845;1.8817;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.44;7.3625;5.3249;6.0845;1.8817;5618131799;KLBN3;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.48;6.0632;4.3852;5.0108;1.5496;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;4.48;6.0632;4.3852;5.0108;1.5496;5618131799;KLBN4;12653
7.2182;12653;0.7389;0.914;1.0216;2.891;5.51;7.4572;5.3934;6.1628;1.9059;5618131799;KLBN3;12653
