assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.26;3.3435;0.7965;10.1906;11.9862;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.26;3.3435;0.7965;10.1906;11.9862;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.26;3.3435;0.7965;10.1906;11.9862;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.9;4.2039;1.0014;12.8127;15.0704;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.9;4.2039;1.0014;12.8127;15.0704;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.9;4.2039;1.0014;12.8127;15.0704;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.21;3.3272;0.7926;10.1409;11.9278;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.21;3.3272;0.7926;10.1409;11.9278;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.21;3.3272;0.7926;10.1409;11.9278;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.19;3.6466;0.8686;11.1143;13.0727;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.19;3.6466;0.8686;11.1143;13.0727;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.19;3.6466;0.8686;11.1143;13.0727;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.92;3.5586;0.8477;10.8461;12.7572;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.92;3.5586;0.8477;10.8461;12.7572;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.92;3.5586;0.8477;10.8461;12.7572;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.2;3.324;0.7918;10.131;11.9161;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.2;3.324;0.7918;10.131;11.9161;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.2;3.324;0.7918;10.131;11.9161;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.97;3.5749;0.8516;10.8958;12.8157;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.97;3.5749;0.8516;10.8958;12.8157;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.97;3.5749;0.8516;10.8958;12.8157;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.15;3.3077;0.7879;10.0813;11.8577;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.15;3.3077;0.7879;10.0813;11.8577;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.15;3.3077;0.7879;10.0813;11.8577;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.07;3.2816;0.7817;10.0019;11.7642;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.07;3.2816;0.7817;10.0019;11.7642;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.07;3.2816;0.7817;10.0019;11.7642;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.13;3.6271;0.864;11.0547;13.0026;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.13;3.6271;0.864;11.0547;13.0026;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.13;3.6271;0.864;11.0547;13.0026;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.65;4.1224;0.982;12.5644;14.7783;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.65;4.1224;0.982;12.5644;14.7783;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.65;4.1224;0.982;12.5644;14.7783;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.24;3.6629;0.8725;11.1639;13.1311;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.24;3.6629;0.8725;11.1639;13.1311;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.24;3.6629;0.8725;11.1639;13.1311;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.04;3.2718;0.7794;9.9721;11.7292;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.04;3.2718;0.7794;9.9721;11.7292;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.04;3.2718;0.7794;9.9721;11.7292;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.04;3.9236;0.9346;11.9585;14.0657;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.04;3.9236;0.9346;11.9585;14.0657;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.04;3.9236;0.9346;11.9585;14.0657;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.37;3.3794;0.805;10.2998;12.1147;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.37;3.3794;0.805;10.2998;12.1147;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.37;3.3794;0.805;10.2998;12.1147;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.2;3.6499;0.8694;11.1242;13.0843;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.13;3.3012;0.7864;10.0615;11.8343;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.13;3.3012;0.7864;10.0615;11.8343;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.13;3.3012;0.7864;10.0615;11.8343;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.18;3.6433;0.8679;11.1043;13.061;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.18;3.6433;0.8679;11.1043;13.061;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.18;3.6433;0.8679;11.1043;13.061;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.47;4.0637;0.968;12.3856;14.568;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.47;4.0637;0.968;12.3856;14.568;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.47;4.0637;0.968;12.3856;14.568;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.45;3.4055;0.8112;10.3793;12.2082;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.45;3.4055;0.8112;10.3793;12.2082;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.45;3.4055;0.8112;10.3793;12.2082;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.6;4.1061;0.9781;12.5147;14.7199;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.0;3.5847;0.8539;10.9256;12.8507;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.0;3.5847;0.8539;10.9256;12.8507;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.0;3.5847;0.8539;10.9256;12.8507;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.05;3.601;0.8578;10.9752;12.9091;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.05;3.601;0.8578;10.9752;12.9091;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.05;3.601;0.8578;10.9752;12.9091;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.58;4.0996;0.9765;12.4949;14.6965;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.58;4.0996;0.9765;12.4949;14.6965;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.58;4.0996;0.9765;12.4949;14.6965;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.4;3.3892;0.8073;10.3296;12.1498;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.8;3.5195;0.8384;10.7269;12.6171;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.8;3.5195;0.8384;10.7269;12.6171;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.8;3.5195;0.8384;10.7269;12.6171;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.89;3.5488;0.8454;10.8163;12.7222;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.89;3.5488;0.8454;10.8163;12.7222;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.89;3.5488;0.8454;10.8163;12.7222;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.5;4.0735;0.9703;12.4154;14.6031;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.06;3.2784;0.7809;9.9919;11.7525;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.16;3.6368;0.8663;11.0845;13.0376;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.16;3.6368;0.8663;11.0845;13.0376;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.16;3.6368;0.8663;11.0845;13.0376;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.06;3.2156;0.7534;12.2777;11.3093;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.06;3.2156;0.7534;12.2777;11.3093;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.06;3.2156;0.7534;12.2777;11.3093;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.97;3.5065;0.8215;13.3883;12.3324;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.97;3.5065;0.8215;13.3883;12.3324;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.97;3.5065;0.8215;13.3883;12.3324;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.93;4.133;0.9683;15.7804;14.5358;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.93;4.133;0.9683;15.7804;14.5358;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.93;4.133;0.9683;15.7804;14.5358;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.75;4.0755;0.9548;15.5607;14.3334;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.75;4.0755;0.9548;15.5607;14.3334;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.75;4.0755;0.9548;15.5607;14.3334;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.16;3.2476;0.7608;12.3997;11.4218;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.16;3.2476;0.7608;12.3997;11.4218;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.16;3.2476;0.7608;12.3997;11.4218;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.15;3.564;0.835;13.608;12.5347;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.15;3.564;0.835;13.608;12.5347;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.15;3.564;0.835;13.608;12.5347;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.44;3.3371;0.7818;12.7414;11.7365;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.44;3.3371;0.7818;12.7414;11.7365;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.44;3.3371;0.7818;12.7414;11.7365;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.09;3.5448;0.8305;13.5347;12.4673;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.09;3.5448;0.8305;13.5347;12.4673;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.09;3.5448;0.8305;13.5347;12.4673;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.1;3.548;0.8312;13.5469;12.4785;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.1;3.548;0.8312;13.5469;12.4785;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.1;3.548;0.8312;13.5469;12.4785;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.64;4.0403;0.9466;15.4264;14.2098;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.64;4.0403;0.9466;15.4264;14.2098;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.64;4.0403;0.9466;15.4264;14.2098;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.51;3.3595;0.7871;12.8269;11.8152;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.51;3.3595;0.7871;12.8269;11.8152;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.51;3.3595;0.7871;12.8269;11.8152;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.84;4.1042;0.9615;15.6705;14.4346;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.84;4.1042;0.9615;15.6705;14.4346;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.84;4.1042;0.9615;15.6705;14.4346;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.07;3.5385;0.829;13.5103;12.4448;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.07;3.5385;0.829;13.5103;12.4448;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.07;3.5385;0.829;13.5103;12.4448;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.39;3.6407;0.853;13.9009;12.8045;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.39;3.6407;0.853;13.9009;12.8045;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.39;3.6407;0.853;13.9009;12.8045;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.9;3.4841;0.8163;13.3028;12.2537;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.39;4.28;1.0027;16.3418;15.0529;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.18;3.5736;0.8372;13.6446;12.5684;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.18;3.5736;0.8372;13.6446;12.5684;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.18;3.5736;0.8372;13.6446;12.5684;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.82;4.0978;0.96;15.6461;14.4121;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.82;4.0978;0.96;15.6461;14.4121;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;12.82;4.0978;0.96;15.6461;14.4121;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.21;3.5832;0.8395;13.6812;12.6022;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.21;3.5832;0.8395;13.6812;12.6022;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.21;3.5832;0.8395;13.6812;12.6022;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.08;3.5417;0.8297;13.5225;12.456;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.08;3.5417;0.8297;13.5225;12.456;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.08;3.5417;0.8297;13.5225;12.456;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.3;4.2513;0.996;16.2319;14.9517;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.3;4.2513;0.996;16.2319;14.9517;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.3;4.2513;0.996;16.2319;14.9517;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.04;3.5289;0.8267;13.4737;12.4111;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.04;3.5289;0.8267;13.4737;12.4111;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.04;3.5289;0.8267;13.4737;12.4111;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.98;3.5097;0.8222;13.4005;12.3436;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.98;3.5097;0.8222;13.4005;12.3436;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;10.98;3.5097;0.8222;13.4005;12.3436;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.2;3.58;0.8387;13.669;12.5909;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.2;3.58;0.8387;13.669;12.5909;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.2;3.58;0.8387;13.669;12.5909;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.0;3.5161;0.8237;13.4249;12.3661;72081915;CEBR5;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;13.0;4.1554;0.9735;15.8658;14.6145;72081915;CEBR3;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
13.89;14451;3.1285;2.411;13.3536;0.8895;11.05;3.5321;0.8275;13.4859;12.4223;72081915;CEBR6;14451
