assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.4661;8087;0.2879;0.5492;3.466;6.1531;19.74;68.5756;5.6953;1485.2776;3.2082;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;19.74;68.5756;5.6953;1485.2776;3.2082;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.57;71.4589;5.9348;1547.7285;3.343;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.57;71.4589;5.9348;1547.7285;3.343;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.26;70.382;5.8453;1524.4035;3.2927;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.26;70.382;5.8453;1524.4035;3.2927;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.92;72.6748;6.0358;1574.0632;3.3999;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.92;72.6748;6.0358;1574.0632;3.3999;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;21.35;74.1686;6.1598;1606.4173;3.4698;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;21.35;74.1686;6.1598;1606.4173;3.4698;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.72;71.98;5.9781;1559.0148;3.3674;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.72;71.98;5.9781;1559.0148;3.3674;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.73;72.0148;5.9809;1559.7673;3.369;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.73;72.0148;5.9809;1559.7673;3.369;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;21.11;73.3349;6.0906;1588.3592;3.4308;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;21.11;73.3349;6.0906;1588.3592;3.4308;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.3;70.521;5.8569;1527.4132;3.2992;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.3;70.521;5.8569;1527.4132;3.2992;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.59;71.5284;5.9405;1549.2334;3.3463;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.59;71.5284;5.9405;1549.2334;3.3463;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.9;72.6053;6.03;1572.5584;3.3967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.9;72.6053;6.03;1572.5584;3.3967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.56;71.4242;5.9319;1546.9761;3.3414;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;20.56;71.4242;5.9319;1546.9761;3.3414;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.77;26.9925;2.2418;584.6306;1.2628;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.77;26.9925;2.2418;584.6306;1.2628;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.9;27.4441;2.2793;594.412;1.2839;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.9;27.4441;2.2793;594.412;1.2839;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;8.25;28.66;2.3803;620.7467;1.3408;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;8.25;28.66;2.3803;620.7467;1.3408;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;8.33;28.9379;2.4033;626.7661;1.3538;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;8.33;28.9379;2.4033;626.7661;1.3538;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.74;26.8883;2.2331;582.3733;1.2579;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.74;26.8883;2.2331;582.3733;1.2579;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.9;27.4441;2.2793;594.412;1.2839;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.9;27.4441;2.2793;594.412;1.2839;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.84;27.2357;2.262;589.8975;1.2742;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.84;27.2357;2.262;589.8975;1.2742;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.6;26.4019;2.1927;571.8394;1.2352;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.6;26.4019;2.1927;571.8394;1.2352;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.47;25.9503;2.1552;562.058;1.214;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.47;25.9503;2.1552;562.058;1.214;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.82;27.1662;2.2562;588.3927;1.2709;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.82;27.1662;2.2562;588.3927;1.2709;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.17;24.9081;2.0687;539.4853;1.1653;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.17;24.9081;2.0687;539.4853;1.1653;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.62;26.4714;2.1985;573.3443;1.2384;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.62;26.4714;2.1985;573.3443;1.2384;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.07;24.5607;2.0398;531.9611;1.149;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.07;24.5607;2.0398;531.9611;1.149;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.46;25.9156;2.1523;561.3055;1.2124;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.46;25.9156;2.1523;561.3055;1.2124;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.04;24.4565;2.0312;529.7039;1.1441;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.04;24.4565;2.0312;529.7039;1.1441;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.47;25.9503;2.1552;562.058;1.214;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.47;25.9503;2.1552;562.058;1.214;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.4;25.7071;2.135;556.791;1.2027;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.4;25.7071;2.135;556.791;1.2027;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.8;23.6228;1.9619;511.6458;1.1051;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.8;23.6228;1.9619;511.6458;1.1051;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.09;24.6302;2.0456;533.466;1.1523;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.09;24.6302;2.0456;533.466;1.1523;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.6;22.928;1.9042;496.5974;1.0726;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.6;22.928;1.9042;496.5974;1.0726;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.27;25.2555;2.0975;547.0095;1.1815;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.27;25.2555;2.0975;547.0095;1.1815;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.75;23.4491;1.9475;507.8837;1.097;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.75;23.4491;1.9475;507.8837;1.097;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.62;22.9975;1.91;498.1022;1.0759;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.62;22.9975;1.91;498.1022;1.0759;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.03;24.4218;2.0283;528.9515;1.1425;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;7.03;24.4218;2.0283;528.9515;1.1425;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.53;22.6848;1.884;491.3304;1.0613;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.53;22.6848;1.884;491.3304;1.0613;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.84;23.7617;1.9735;514.6555;1.1116;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.84;23.7617;1.9735;514.6555;1.1116;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.33;21.99;1.8263;476.282;1.0288;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.33;21.99;1.8263;476.282;1.0288;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.72;23.3449;1.9388;505.6264;1.0921;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.72;23.3449;1.9388;505.6264;1.0921;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.25;21.7121;1.8032;470.2627;1.0158;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.25;21.7121;1.8032;470.2627;1.0158;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.72;23.3449;1.9388;505.6264;1.0921;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.72;23.3449;1.9388;505.6264;1.0921;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.6;22.928;1.9042;496.5974;1.0726;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.6;22.928;1.9042;496.5974;1.0726;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.11;21.2258;1.7628;459.7288;0.993;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.11;21.2258;1.7628;459.7288;0.993;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.42;22.3027;1.8523;483.0538;1.0434;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.42;22.3027;1.8523;483.0538;1.0434;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.45;22.4069;1.8609;485.3111;1.0483;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.45;22.4069;1.8609;485.3111;1.0483;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.99;20.8089;1.7282;450.6998;0.9735;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.99;20.8089;1.7282;450.6998;0.9735;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.57;22.8238;1.8956;494.3401;1.0678;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.57;22.8238;1.8956;494.3401;1.0678;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.2;21.5384;1.7888;466.5006;1.0076;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.2;21.5384;1.7888;466.5006;1.0076;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.71;19.8362;1.6474;429.632;0.928;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.71;19.8362;1.6474;429.632;0.928;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.97;20.7394;1.7224;449.1949;0.9702;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.97;20.7394;1.7224;449.1949;0.9702;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.63;19.5583;1.6243;423.6126;0.915;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.63;19.5583;1.6243;423.6126;0.915;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.39;18.7245;1.5551;405.5545;0.876;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.39;18.7245;1.5551;405.5545;0.876;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.41;18.794;1.5609;407.0594;0.8792;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.41;18.794;1.5609;407.0594;0.8792;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.19;18.0297;1.4974;390.5061;0.8435;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.19;18.0297;1.4974;390.5061;0.8435;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.41;18.794;1.5609;407.0594;0.8792;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.41;18.794;1.5609;407.0594;0.8792;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.22;18.134;1.5061;392.7634;0.8484;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.22;18.134;1.5061;392.7634;0.8484;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.37;18.6551;1.5493;404.0497;0.8727;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.37;18.6551;1.5493;404.0497;0.8727;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.61;19.4888;1.6186;422.1078;0.9117;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.61;19.4888;1.6186;422.1078;0.9117;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.59;19.4193;1.6128;420.6029;0.9085;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.59;19.4193;1.6128;420.6029;0.9085;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.38;18.6898;1.5522;404.8021;0.8744;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.38;18.6898;1.5522;404.8021;0.8744;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.25;18.2382;1.5147;395.0207;0.8532;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.25;18.2382;1.5147;395.0207;0.8532;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.09;17.6824;1.4685;382.9819;0.8272;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.09;17.6824;1.4685;382.9819;0.8272;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.87;20.392;1.6936;441.6707;0.954;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.87;20.392;1.6936;441.6707;0.954;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.66;19.6625;1.633;425.8699;0.9199;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.66;19.6625;1.633;425.8699;0.9199;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.64;19.593;1.6272;424.365;0.9166;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.64;19.593;1.6272;424.365;0.9166;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.81;20.1836;1.6763;437.1562;0.9442;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.81;20.1836;1.6763;437.1562;0.9442;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.74;19.9404;1.6561;431.8892;0.9329;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.74;19.9404;1.6561;431.8892;0.9329;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.12;21.2605;1.7657;460.4812;0.9946;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.12;21.2605;1.7657;460.4812;0.9946;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.9;20.4962;1.7022;443.928;0.9589;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.9;20.4962;1.7022;443.928;0.9589;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.96;20.7047;1.7196;448.4425;0.9686;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.96;20.7047;1.7196;448.4425;0.9686;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.14;21.33;1.7715;461.9861;0.9979;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.14;21.33;1.7715;461.9861;0.9979;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.89;20.4615;1.6994;443.1755;0.9572;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.89;20.4615;1.6994;443.1755;0.9572;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.78;20.0794;1.6676;434.8989;0.9394;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.78;20.0794;1.6676;434.8989;0.9394;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.62;19.5235;1.6215;422.8602;0.9134;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.62;19.5235;1.6215;422.8602;0.9134;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.02;20.9131;1.7369;452.957;0.9784;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.02;20.9131;1.7369;452.957;0.9784;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.88;20.4268;1.6965;442.4231;0.9556;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.88;20.4268;1.6965;442.4231;0.9556;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.94;20.6352;1.7138;446.9377;0.9654;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.94;20.6352;1.7138;446.9377;0.9654;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.2;21.5384;1.7888;466.5006;1.0076;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.2;21.5384;1.7888;466.5006;1.0076;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.37;18.6551;1.5493;404.0497;0.8727;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.37;18.6551;1.5493;404.0497;0.8727;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.67;19.6972;1.6359;426.6223;0.9215;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.67;19.6972;1.6359;426.6223;0.9215;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.45;18.933;1.5724;410.0691;0.8857;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.45;18.933;1.5724;410.0691;0.8857;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.8;20.1488;1.6734;436.4038;0.9426;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.8;20.1488;1.6734;436.4038;0.9426;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.3;18.4119;1.5291;398.7828;0.8614;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.3;18.4119;1.5291;398.7828;0.8614;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.64;19.593;1.6272;424.365;0.9166;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.64;19.593;1.6272;424.365;0.9166;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.05;21.0173;1.7455;455.2143;0.9832;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;6.05;21.0173;1.7455;455.2143;0.9832;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.66;19.6625;1.633;425.8699;0.9199;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.66;19.6625;1.633;425.8699;0.9199;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.6;19.4541;1.6157;421.3554;0.9101;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.6;19.4541;1.6157;421.3554;0.9101;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.95;20.6699;1.7167;447.6901;0.967;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.47;19.0024;1.5782;411.5739;0.889;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.47;19.0024;1.5782;411.5739;0.889;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.82;20.2183;1.6792;437.9086;0.9459;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.23;18.1687;1.5089;393.5158;0.85;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.23;18.1687;1.5089;393.5158;0.85;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.62;19.5235;1.6215;422.8602;0.9134;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.62;19.5235;1.6215;422.8602;0.9134;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.09;17.6824;1.4685;382.9819;0.8272;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.09;17.6824;1.4685;382.9819;0.8272;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.49;19.0719;1.584;413.0787;0.8922;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.49;19.0719;1.584;413.0787;0.8922;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.26;18.2729;1.5176;395.7731;0.8549;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.26;18.2729;1.5176;395.7731;0.8549;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.9;17.0223;1.4137;368.6859;0.7963;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.9;17.0223;1.4137;368.6859;0.7963;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.17;17.9603;1.4916;389.0013;0.8402;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.17;17.9603;1.4916;389.0013;0.8402;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.52;19.1761;1.5926;415.336;0.8971;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.52;19.1761;1.5926;415.336;0.8971;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.06;17.5781;1.4599;380.7247;0.8224;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.06;17.5781;1.4599;380.7247;0.8224;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.44;18.8982;1.5695;409.3166;0.8841;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.44;18.8982;1.5695;409.3166;0.8841;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.96;17.2307;1.431;373.2005;0.8061;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.96;17.2307;1.431;373.2005;0.8061;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.33;18.5161;1.5378;401.04;0.8662;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;5.33;18.5161;1.5378;401.04;0.8662;1883007009;LAME4;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.77;16.5707;1.3762;358.9045;0.7752;1883007009;LAME3;8087
3.4661;8087;0.2879;0.5492;3.466;6.1531;4.77;16.5707;1.3762;358.9045;0.7752;1883007009;LAME3;8087
