assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.7216;19348;2.838;"";14.7581;0.5526;20.87;7.3538;1.4141;13.2547;37.7653;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.87;7.3538;1.4141;13.2547;37.7653;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.5;8.6329;1.6601;15.5601;44.3339;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.5;8.6329;1.6601;15.5601;44.3339;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.42;8.6047;1.6547;15.5093;44.1892;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.42;8.6047;1.6547;15.5093;44.1892;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.85;7.3468;1.4128;13.242;37.7291;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.85;7.3468;1.4128;13.242;37.7291;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.05;7.4172;1.4263;13.369;38.091;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.05;7.4172;1.4263;13.369;38.091;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.73;8.7139;1.6757;15.7062;44.7501;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.73;8.7139;1.6757;15.7062;44.7501;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.37;8.9394;1.7191;16.1126;45.9083;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.37;8.9394;1.7191;16.1126;45.9083;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.94;7.7308;1.4866;13.9342;39.7015;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.94;7.7308;1.4866;13.9342;39.7015;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.75;9.0733;1.7448;16.354;46.5959;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.75;9.0733;1.7448;16.354;46.5959;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.52;7.5828;1.4582;13.6675;38.9415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.52;7.5828;1.4582;13.6675;38.9415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.29;8.9112;1.7136;16.0618;45.7635;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.29;8.9112;1.7136;16.0618;45.7635;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.61;9.024;1.7353;16.2651;46.3425;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.61;9.024;1.7353;16.2651;46.3425;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.72;7.6533;1.4717;13.7945;39.3034;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.72;7.6533;1.4717;13.7945;39.3034;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.9;7.7167;1.4839;13.9088;39.6291;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.9;7.7167;1.4839;13.9088;39.6291;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.51;8.9888;1.7285;16.2016;46.1616;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.51;8.9888;1.7285;16.2016;46.1616;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.79;7.678;1.4765;13.839;39.4301;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.79;7.678;1.4765;13.839;39.4301;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.98;7.7449;1.4894;13.9596;39.7739;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.98;7.7449;1.4894;13.9596;39.7739;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.7;7.6463;1.4704;13.7818;39.2672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.7;7.6463;1.4704;13.7818;39.2672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.39;8.9465;1.7204;16.1253;45.9444;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.39;8.9465;1.7204;16.1253;45.9444;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.5;8.9852;1.7279;16.1952;46.1435;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.5;8.9852;1.7279;16.1952;46.1435;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.7;7.6463;1.4704;13.7818;39.2672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.7;7.6463;1.4704;13.7818;39.2672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.26;8.9007;1.7116;16.0428;45.7092;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.26;8.9007;1.7116;16.0428;45.7092;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.17;8.869;1.7055;15.9856;45.5463;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.17;8.869;1.7055;15.9856;45.5463;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.58;7.604;1.4623;13.7056;39.0501;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.64;7.6251;1.4663;13.7437;39.1586;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.64;7.6251;1.4663;13.7437;39.1586;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.17;8.869;1.7055;15.9856;45.5463;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.17;8.869;1.7055;15.9856;45.5463;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.25;7.4877;1.4399;13.496;38.4529;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.25;7.4877;1.4399;13.496;38.4529;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.69;8.6998;1.673;15.6808;44.6778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.69;8.6998;1.673;15.6808;44.6778;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.27;8.5518;1.6445;15.414;43.9177;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.27;8.5518;1.6445;15.414;43.9177;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.81;7.3327;1.4101;13.2166;37.6567;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.81;7.3327;1.4101;13.2166;37.6567;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.73;8.3616;1.6079;15.0711;42.9406;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.73;8.3616;1.6079;15.0711;42.9406;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.32;7.16;1.3769;12.9054;36.77;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.32;7.16;1.3769;12.9054;36.77;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.45;8.2629;1.589;14.8932;42.4339;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.45;8.2629;1.589;14.8932;42.4339;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.99;7.0437;1.3545;12.6958;36.1729;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.99;7.0437;1.3545;12.6958;36.1729;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.29;8.2065;1.5781;14.7916;42.1444;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.29;8.2065;1.5781;14.7916;42.1444;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.92;7.0191;1.3498;12.6513;36.0462;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.92;7.0191;1.3498;12.6513;36.0462;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.39;8.2418;1.5849;14.8551;42.3253;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.39;8.2418;1.5849;14.8551;42.3253;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.87;7.0014;1.3464;12.6196;35.9557;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.87;7.0014;1.3464;12.6196;35.9557;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.09;8.1361;1.5646;14.6646;41.7825;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.09;8.1361;1.5646;14.6646;41.7825;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.63;6.9169;1.3301;12.4671;35.5214;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.63;6.9169;1.3301;12.4671;35.5214;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.47;7.2129;1.387;13.0006;37.0415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.47;7.2129;1.387;13.0006;37.0415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.1;8.4919;1.633;15.3061;43.6101;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.1;8.4919;1.633;15.3061;43.6101;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.84;8.4003;1.6154;15.1409;43.1396;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.84;8.4003;1.6154;15.1409;43.1396;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.38;7.1811;1.3809;12.9435;36.8786;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.38;7.1811;1.3809;12.9435;36.8786;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.15;7.1001;1.3654;12.7974;36.4624;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.15;7.1001;1.3654;12.7974;36.4624;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.66;8.3369;1.6032;15.0266;42.8139;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.66;8.3369;1.6032;15.0266;42.8139;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.69;6.938;1.3342;12.5052;35.63;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.69;6.938;1.3342;12.5052;35.63;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.12;8.1466;1.5666;14.6837;41.8368;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.12;8.1466;1.5666;14.6837;41.8368;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.64;6.9204;1.3308;12.4735;35.5395;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.64;6.9204;1.3308;12.4735;35.5395;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.08;8.1325;1.5639;14.6583;41.7644;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.08;8.1325;1.5639;14.6583;41.7644;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.22;8.1819;1.5734;14.7472;42.0177;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.22;8.1819;1.5734;14.7472;42.0177;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.86;6.9979;1.3457;12.6132;35.9376;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.86;6.9979;1.3457;12.6132;35.9376;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.73;6.9521;1.3369;12.5306;35.7024;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.73;6.9521;1.3369;12.5306;35.7024;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.97;8.0938;1.5564;14.5884;41.5653;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.97;8.0938;1.5564;14.5884;41.5653;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.73;8.0092;1.5402;14.436;41.131;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.73;8.0092;1.5402;14.436;41.131;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.55;6.8887;1.3247;12.4163;35.3767;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.55;6.8887;1.3247;12.4163;35.3767;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.33;7.8454;1.4476;18.7565;59.6042;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.33;7.8454;1.4476;18.7565;59.6042;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.18;6.7387;1.2434;16.1106;51.1961;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.18;6.7387;1.2434;16.1106;51.1961;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.24;6.7598;1.2473;16.161;51.3563;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.24;6.7598;1.2473;16.161;51.3563;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.52;7.9122;1.4599;18.9161;60.1114;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.52;7.9122;1.4599;18.9161;60.1114;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.31;7.8384;1.4463;18.7397;59.5508;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.31;7.8384;1.4463;18.7397;59.5508;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.12;6.7176;1.2395;16.0602;51.036;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.12;6.7176;1.2395;16.0602;51.036;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.46;7.8911;1.456;18.8657;59.9512;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.46;7.8911;1.456;18.8657;59.9512;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.23;6.7563;1.2466;16.1526;51.3296;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.23;6.7563;1.2466;16.1526;51.3296;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.1;6.7106;1.2382;16.0434;50.9826;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.1;6.7106;1.2382;16.0434;50.9826;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.26;7.8208;1.443;18.6977;59.4174;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.26;7.8208;1.443;18.6977;59.4174;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.57;7.9297;1.4631;18.9581;60.2449;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.57;7.9297;1.4631;18.9581;60.2449;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.45;6.8336;1.2609;16.3374;51.9168;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.45;6.8336;1.2609;16.3374;51.9168;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.49;6.8476;1.2635;16.371;52.0236;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.49;6.8476;1.2635;16.371;52.0236;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.58;7.9333;1.4638;18.9665;60.2715;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.58;7.9333;1.4638;18.9665;60.2715;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.24;6.7598;1.2473;16.161;51.3563;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.24;6.7598;1.2473;16.161;51.3563;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.22;7.8068;1.4404;18.6641;59.3106;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.22;7.8068;1.4404;18.6641;59.3106;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.23;6.7563;1.2466;16.1526;51.3296;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.23;6.7563;1.2466;16.1526;51.3296;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.17;7.7892;1.4372;18.6221;59.1772;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.17;7.7892;1.4372;18.6221;59.1772;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.18;6.7387;1.2434;16.1106;51.1961;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.18;6.7387;1.2434;16.1106;51.1961;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.08;7.7576;1.4314;18.5465;58.9369;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.08;7.7576;1.4314;18.5465;58.9369;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;21.83;7.6697;1.4152;18.3366;58.2696;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;21.83;7.6697;1.4152;18.3366;58.2696;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;18.91;6.6438;1.2259;15.8838;50.4754;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;18.91;6.6438;1.2259;15.8838;50.4754;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.23;7.8103;1.4411;18.6725;59.3373;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.23;7.8103;1.4411;18.6725;59.3373;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.28;6.7738;1.2499;16.1946;51.463;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.28;6.7738;1.2499;16.1946;51.463;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.44;6.83;1.2602;16.329;51.8901;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.44;6.83;1.2602;16.329;51.8901;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.52;7.9122;1.4599;18.9161;60.1114;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.52;7.9122;1.4599;18.9161;60.1114;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.28;8.1792;1.5092;19.5545;62.14;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.28;8.1792;1.5092;19.5545;62.14;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.97;7.0163;1.2946;16.7742;53.3048;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.97;7.0163;1.2946;16.7742;53.3048;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.99;8.0773;1.4904;19.3109;61.3659;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.99;8.0773;1.4904;19.3109;61.3659;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.63;6.8968;1.2725;16.4886;52.3973;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.63;6.8968;1.2725;16.4886;52.3973;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.82;6.9636;1.2849;16.6482;52.9044;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.82;6.9636;1.2849;16.6482;52.9044;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.17;8.1405;1.502;19.4621;61.8464;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.17;8.1405;1.502;19.4621;61.8464;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.64;6.9003;1.2732;16.497;52.424;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.64;6.9003;1.2732;16.497;52.424;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.93;8.0562;1.4865;19.2605;61.2058;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;22.93;8.0562;1.4865;19.2605;61.2058;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.26;8.1722;1.5079;19.5377;62.0866;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.26;8.1722;1.5079;19.5377;62.0866;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.91;6.9952;1.2907;16.7238;53.1447;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.91;6.9952;1.2907;16.7238;53.1447;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.13;8.1265;1.4994;19.4285;61.7396;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.13;8.1265;1.4994;19.4285;61.7396;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.81;6.96;1.2842;16.6398;52.8777;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.81;6.96;1.2842;16.6398;52.8777;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.79;6.953;1.2829;16.623;52.8244;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.79;6.953;1.2829;16.623;52.8244;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.21;8.1546;1.5046;19.4957;61.9532;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.21;8.1546;1.5046;19.4957;61.9532;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.36;8.2073;1.5144;19.6217;62.3536;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.36;8.2073;1.5144;19.6217;62.3536;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.91;6.9952;1.2907;16.7238;53.1447;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.91;6.9952;1.2907;16.7238;53.1447;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.28;8.1792;1.5092;19.5545;62.14;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.28;8.1792;1.5092;19.5545;62.14;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.94;7.0057;1.2926;16.749;53.2247;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.94;7.0057;1.2926;16.749;53.2247;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.15;8.1335;1.5007;19.4453;61.793;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.15;8.1335;1.5007;19.4453;61.793;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.84;6.9706;1.2862;16.665;52.9578;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;19.84;6.9706;1.2862;16.665;52.9578;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.4;8.2213;1.5169;19.6553;62.4603;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.4;8.2213;1.5169;19.6553;62.4603;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.06;7.0479;1.3004;16.8498;53.545;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.06;7.0479;1.3004;16.8498;53.545;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.57;8.2811;1.528;19.7981;62.9141;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;23.57;8.2811;1.528;19.7981;62.9141;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.21;7.1006;1.3101;16.9758;53.9454;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.21;7.1006;1.3101;16.9758;53.9454;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.61;7.2411;1.3361;17.3118;55.0131;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;20.61;7.2411;1.3361;17.3118;55.0131;9804135343;ITUB3;19348
22.145;19348;2.8462;"";15.4257;0.3746;24.14;8.4813;1.5649;20.2769;64.4356;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;24.14;8.4813;1.5649;20.2769;64.4356;9804135343;ITUB4;19348
22.145;19348;2.8462;"";15.4257;0.3746;24.59;8.6394;1.5941;20.6549;65.6367;9804135343;ITUB4;19348
