assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.56;9.602;1.6363;27.5698;0.8975;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.56;9.602;1.6363;27.5698;0.6518;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.62;9.6566;1.6456;27.7264;0.6555;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.62;9.6566;1.6456;27.7264;0.9234;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.96;13.6029;2.3181;39.0572;0.6555;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.96;13.6029;2.3181;39.0572;0.9234;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.87;13.521;2.3041;38.8222;0.6549;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.87;13.521;2.3041;38.8222;0.9178;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.61;9.6475;1.644;27.7003;0.6549;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.61;9.6475;1.644;27.7003;0.9178;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.74;13.4028;2.284;38.4828;0.9098;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.74;13.4028;2.284;38.4828;0.6592;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.68;9.7111;1.6549;27.883;0.9098;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.68;9.7111;1.6549;27.883;0.6592;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;15.0;13.6392;2.3243;39.1616;0.9259;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;15.0;13.6392;2.3243;39.1616;0.6642;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.76;9.7839;1.6673;28.0919;0.9259;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.76;9.7839;1.6673;28.0919;0.6642;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.88;9.893;1.6859;28.4052;0.6716;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.88;9.893;1.6859;28.4052;0.9191;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.89;13.5392;2.3072;38.8744;0.6716;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.89;13.5392;2.3072;38.8744;0.9191;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.31;13.0118;2.2174;37.3601;0.6512;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;14.31;13.0118;2.2174;37.3601;0.8833;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.55;9.5929;1.6347;27.5436;0.6512;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.55;9.5929;1.6347;27.5436;0.8833;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.44;9.4929;1.6177;27.2565;0.8617;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;10.44;9.4929;1.6177;27.2565;0.6444;1160590004;SULA4;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;13.96;12.6936;2.1631;36.4464;0.8617;1160590004;SULA3;21121
8.6931;21121;1.0998;0.9427;6.4536;0.0;13.96;12.6936;2.1631;36.4464;0.6444;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.53;4.431;1.4169;38.3432;0.9967;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.53;4.431;1.4169;38.3432;0.7481;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.03;5.9038;1.8879;51.0879;0.9967;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.03;5.9038;1.8879;51.0879;0.7481;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;0.7545;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;1.0706;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.07;6.3415;2.0278;54.8748;0.7545;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.07;6.3415;2.0278;54.8748;1.0706;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.07;6.3415;2.0278;54.8748;1.0706;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.07;6.3415;2.0278;54.8748;0.7545;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;1.0706;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;0.7545;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;1.0919;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.62;4.4689;1.429;38.6709;0.7545;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.37;6.4677;2.0682;55.9672;1.0919;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.37;6.4677;2.0682;55.9672;0.7545;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.44;6.4972;2.0776;56.2221;0.7708;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.44;6.4972;2.0776;56.2221;1.0969;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.85;4.5657;1.46;39.5084;0.7708;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.85;4.5657;1.46;39.5084;1.0969;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.95;4.6078;1.4734;39.8726;1.0606;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.95;4.6078;1.4734;39.8726;0.7779;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.93;6.2826;2.009;54.365;1.0606;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.93;6.2826;2.009;54.365;0.7779;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.96;4.612;1.4748;39.909;1.0486;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.96;4.612;1.4748;39.909;0.7786;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.76;6.211;1.9861;53.746;1.0486;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.76;6.211;1.9861;53.746;0.7786;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.42;6.0679;1.9404;52.508;1.0244;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.42;6.0679;1.9404;52.508;0.7587;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.68;4.4942;1.4371;38.8894;1.0244;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.68;4.4942;1.4371;38.8894;0.7587;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.57;6.1311;1.9606;53.0542;0.7758;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.57;6.1311;1.9606;53.0542;1.0351;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.92;4.5951;1.4694;39.7633;0.7758;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.92;4.5951;1.4694;39.7633;1.0351;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.68;6.1774;1.9754;53.4547;0.7736;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.68;6.1774;1.9754;53.4547;1.0429;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.89;4.5825;1.4654;39.6541;0.7736;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.89;4.5825;1.4654;39.6541;1.0429;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.64;6.1605;1.97;53.3091;0.7665;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.64;6.1605;1.97;53.3091;1.04;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.79;4.5404;1.4519;39.2899;0.7665;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.79;4.5404;1.4519;39.2899;1.04;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.67;4.4899;1.4358;38.853;1.023;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.67;4.4899;1.4358;38.853;0.758;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.4;6.0595;1.9377;52.4351;1.023;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.4;6.0595;1.9377;52.4351;0.758;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.99;6.3078;2.0171;54.5835;0.7651;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.99;6.3078;2.0171;54.5835;1.0649;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;0.7651;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;1.0649;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.71;6.6108;2.114;57.2053;0.7672;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.71;6.6108;2.114;57.2053;1.1161;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.8;4.5446;1.4533;39.3264;0.7672;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.8;4.5446;1.4533;39.3264;1.1161;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.12;6.7833;2.1691;58.6982;0.7807;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.12;6.7833;2.1691;58.6982;1.1452;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.99;4.6246;1.4788;40.0182;0.7807;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.99;4.6246;1.4788;40.0182;1.1452;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.58;6.5561;2.0965;56.7319;0.7843;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.58;6.5561;2.0965;56.7319;1.1068;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.04;4.6456;1.4856;40.2003;0.7843;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.04;4.6456;1.4856;40.2003;1.1068;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.13;6.3667;2.0359;55.0933;1.0749;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.13;6.3667;2.0359;55.0933;0.7637;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.75;4.5236;1.4465;39.1443;1.0749;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.75;4.5236;1.4465;39.1443;0.7637;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.35;6.4593;2.0655;55.8944;1.0905;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.35;6.4593;2.0655;55.8944;0.7665;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.79;4.5404;1.4519;39.2899;1.0905;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.79;4.5404;1.4519;39.2899;0.7665;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.95;4.6078;1.4734;39.8726;0.7779;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.95;4.6078;1.4734;39.8726;1.0749;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.13;6.3667;2.0359;55.0933;0.7779;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.13;6.3667;2.0359;55.0933;1.0749;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.59;6.1395;1.9632;53.127;0.7651;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.59;6.1395;1.9632;53.127;1.0365;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;0.7651;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;1.0365;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;1.0067;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.77;4.532;1.4492;39.2171;0.7651;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.17;5.9627;1.9067;51.5976;1.0067;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.17;5.9627;1.9067;51.5976;0.7651;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.57;4.4479;1.4223;38.4889;1.0067;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.57;4.4479;1.4223;38.4889;0.7509;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.17;5.9627;1.9067;51.5976;1.0067;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.17;5.9627;1.9067;51.5976;0.7509;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;13.81;5.8113;1.8583;50.2868;0.7459;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;13.81;5.8113;1.8583;50.2868;0.9811;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.5;4.4184;1.4129;38.234;0.7459;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.5;4.4184;1.4129;38.234;0.9811;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.85;4.5657;1.46;39.5084;1.0315;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.85;4.5657;1.46;39.5084;0.7708;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.52;6.11;1.9538;52.8721;1.0315;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.52;6.11;1.9538;52.8721;0.7708;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.97;4.6162;1.4761;39.9454;1.0848;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.97;4.6162;1.4761;39.9454;0.7793;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.27;6.4256;2.0547;55.6031;1.0848;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.27;6.4256;2.0547;55.6031;0.7793;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.31;6.4425;2.0601;55.7488;0.7864;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.31;6.4425;2.0601;55.7488;1.0876;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.07;4.6583;1.4896;40.3095;0.7864;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.07;4.6583;1.4896;40.3095;1.0876;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.05;4.6498;1.4869;40.2367;0.785;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.05;4.6498;1.4869;40.2367;1.0621;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.95;6.291;2.0117;54.4379;0.785;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.95;6.291;2.0117;54.4379;1.0621;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.3;4.755;1.5205;41.147;0.8028;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.3;4.755;1.5205;41.147;1.0741;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.12;6.3625;2.0346;55.0569;0.8028;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.12;6.3625;2.0346;55.0569;1.0741;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.22;6.4046;2.048;55.421;0.7871;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.22;6.4046;2.048;55.421;1.0812;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.08;4.6625;1.4909;40.3459;0.7871;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.08;4.6625;1.4909;40.3459;1.0812;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.8;6.2279;1.9915;53.8917;1.0514;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.8;6.2279;1.9915;53.8917;0.7587;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.68;4.4942;1.4371;38.8894;1.0514;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;10.68;4.4942;1.4371;38.8894;0.7587;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.91;6.2741;2.0063;54.2922;0.7907;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.91;6.2741;2.0063;54.2922;1.0592;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.13;4.6835;1.4977;40.528;0.7907;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.13;4.6835;1.4977;40.528;1.0592;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.68;4.915;1.5717;42.5307;0.8298;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.68;4.915;1.5717;42.5307;1.0656;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.0;6.312;2.0184;54.6199;0.8298;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.0;6.312;2.0184;54.6199;1.0656;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.85;4.9865;1.5945;43.1498;0.8418;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.85;4.9865;1.5945;43.1498;1.0585;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.9;6.2699;2.005;54.2558;0.8418;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.9;6.2699;2.005;54.2558;1.0585;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.44;4.814;1.5394;41.6568;0.8127;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.44;4.814;1.5394;41.6568;1.05;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.78;6.2194;1.9888;53.8188;0.8127;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;14.78;6.2194;1.9888;53.8188;1.05;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.23;6.4088;2.0494;55.4574;0.8198;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.23;6.4088;2.0494;55.4574;1.082;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.54;4.856;1.5528;42.0209;0.8198;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.54;4.856;1.5528;42.0209;1.082;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.46;4.8224;1.5421;41.7296;1.0756;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.46;4.8224;1.5421;41.7296;0.8141;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.14;6.3709;2.0373;55.1297;1.0756;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.14;6.3709;2.0373;55.1297;0.8141;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.3;6.4383;2.0588;55.7123;0.8141;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.3;6.4383;2.0588;55.7123;1.0869;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.46;4.8224;1.5421;41.7296;0.8141;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.46;4.8224;1.5421;41.7296;1.0869;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.8;4.9654;1.5878;42.9677;1.1011;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.8;4.9654;1.5878;42.9677;0.8383;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.5;6.5224;2.0857;56.4406;1.1011;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.5;6.5224;2.0857;56.4406;0.8383;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.11;5.0959;1.6295;44.0965;1.1395;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.11;5.0959;1.6295;44.0965;0.8603;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.04;6.7496;2.1584;58.4069;1.1395;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.04;6.7496;2.1584;58.4069;0.8603;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.07;5.0791;1.6242;43.9508;0.8575;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.07;5.0791;1.6242;43.9508;1.1402;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.05;6.7539;2.1597;58.4433;0.8575;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.05;6.7539;2.1597;58.4433;1.1402;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.98;5.0412;1.612;43.6231;0.8511;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.98;5.0412;1.612;43.6231;1.1615;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.35;6.8801;2.2001;59.5357;0.8511;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.35;6.8801;2.2001;59.5357;1.1615;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.84;6.6655;2.1314;57.6787;0.8489;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.84;6.6655;2.1314;57.6787;1.1253;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.95;5.0286;1.608;43.5139;0.8489;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;11.95;5.0286;1.608;43.5139;1.1253;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.28;6.8506;2.1907;59.2808;0.8539;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.28;6.8506;2.1907;59.2808;1.1566;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.02;5.058;1.6174;43.7688;0.8539;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.02;5.058;1.6174;43.7688;1.1566;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.31;6.8633;2.1947;59.3901;1.1587;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.31;6.8633;2.1947;59.3901;0.8724;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.28;5.1674;1.6524;44.7155;1.1587;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.28;5.1674;1.6524;44.7155;0.8724;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.3;5.1758;1.6551;44.7884;1.1786;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.3;5.1758;1.6551;44.7884;0.8738;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.59;6.9811;2.2324;60.4097;1.1786;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.59;6.9811;2.2324;60.4097;0.8738;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.25;5.1548;1.6484;44.6063;1.1558;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.25;5.1548;1.6484;44.6063;0.8703;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.27;6.8464;2.1893;59.2444;1.1558;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;16.27;6.8464;2.1893;59.2444;0.8703;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.03;5.0622;1.6188;43.8052;0.8546;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;12.03;5.0622;1.6188;43.8052;1.1352;1160590004;SULA4;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.98;6.7244;2.1503;58.1884;0.8546;1160590004;SULA3;21121
9.7105;21121;2.3764;0.9813;7.4316;0.0;15.98;6.7244;2.1503;58.1884;1.1352;1160590004;SULA3;21121
